Time,Price
2013-04-01,13.43
2013-04-02,13.28
2013-04-03,13.34
2013-04-04,13.34
2013-04-05,12.99
2013-04-06,13.49
2013-04-06,11.99
2013-04-07,11.99
2013-04-08,11.99
2013-04-10,11.99
2013-04-11,11.99
2013-04-11,11.99
2013-04-12,11.99
2013-04-13,11.99
2013-04-14,11.92
2013-04-15,11.39
2013-04-17,10.52
2013-04-18,11.36
2013-04-19,11.36
2013-04-22,9.99
2013-04-24,9.99
2013-04-25,9.99
2013-04-25,7.99
2013-04-26,7.99
2013-04-27,7.99
2013-05-06,7.99
2013-05-13,7.99
2013-05-13,7.99
2013-05-18,9.99
2013-05-19,9.99
2013-05-19,9.88
2013-05-20,9.64
2013-05-20,9.64
2013-05-21,9.86
2013-05-21,9.86
2013-05-22,9.86
2013-05-29,9.99
2013-05-30,9.62
2013-05-30,9.62
2013-06-05,9.99
2013-06-06,9.99
2013-06-08,9.99
2013-06-08,9.99
2013-06-12,9.99
2013-08-10,10
2013-08-13,10
2013-08-13,10
2013-09-21,6.99
2013-09-30,6.99
2013-10-04,6.99
2013-10-30,6.99
2013-11-02,6.99
2013-11-05,6.99
2013-11-09,6.99
2013-11-12,6.99
2013-12-14,9.36
2013-12-18,9.62
2013-12-23,9.39
2013-12-26,9.44
2013-12-29,9.99
2014-01-02,9.99
2014-03-04,9.99
2014-03-07,9.99
2014-03-12,9.99
2014-03-16,9.99
2014-05-19,9.99
2014-05-19,9.99
2014-05-23,9.99
2014-05-24,9.99
2015-05-17,9.99
2015-05-26,9.99
2015-07-12,7.99
2015-07-16,7.99
2015-07-23,7.99
2015-07-30,7.99
2015-08-03,7.99
2015-08-07,7.99
2015-08-11,7.99
2015-08-15,7.99
2015-08-19,7.99
2015-08-23,7.99
2015-09-01,10.69
2015-09-06,10.69
2015-09-10,10.68
2015-10-01,7.99
2015-10-04,7.99
2015-11-16,7.99
2016-03-31,6.99
2016-04-03,6.99
2016-04-14,6.99
2016-04-28,6.99
2016-05-26,6.99
2016-05-29,6.99
2016-09-21,6.99
2016-11-25,6.99
