Time,Price
2013-07-03,9.99
2013-07-04,9.99
2013-07-05,9.99
2013-07-06,9.99
2013-07-07,9.99
2013-07-09,9.99
2013-07-10,9.99
2013-07-10,9.99
2013-07-11,9.99
2013-07-12,9.99
2013-07-15,9.99
2013-07-16,9.99
2013-07-16,9.99
2013-07-17,9.99
2013-07-18,9.99
2013-07-19,9.99
2013-07-20,9.99
2013-07-20,9.99
2013-07-21,9.99
2013-07-22,9.99
2013-07-23,9.99
2013-07-23,9.99
2013-07-25,9.99
2013-07-25,9.99
2013-07-26,9.99
2013-07-28,9.99
2013-07-28,9.99
2013-07-29,9.99
2013-07-31,9.99
2013-07-31,9.99
2013-08-01,9.99
2013-08-04,9.99
2013-08-04,9.99
2013-08-07,9.99
2013-08-10,9.99
2013-08-12,9.99
2013-08-13,7.99
2013-08-13,7.99
2013-08-25,7.99
2013-08-28,7.99
2013-08-29,7.98
2013-08-30,7.99
2013-08-31,7.99
2013-09-02,7.99
2013-09-02,7.99
2013-09-03,7.99
2013-09-04,7.99
2013-09-05,7.99
2013-09-08,7.99
2013-09-13,9.99
2013-09-14,9.99
2013-09-18,9.99
2013-09-18,9.99
2013-09-19,9.99
2013-09-20,9.99
2013-09-21,9.99
2013-09-21,9.99
2013-09-23,9.99
2013-09-23,9.99
2013-09-24,9.99
2013-09-26,10
2013-09-26,10
2013-09-27,10
2013-09-29,10
2013-09-30,10
2013-09-30,10
2013-10-01,10
2013-10-02,10
2013-10-03,10
2013-10-04,10
2013-10-04,10
2013-10-05,10
2013-10-06,10
2013-10-07,10
2013-10-09,10
2013-10-09,10
2013-10-10,10
2013-10-10,10
2013-10-12,10
2013-10-13,10
2013-10-14,10
2013-10-14,10
2013-10-17,10
2013-10-17,10
2013-10-18,10
2013-10-18,10
2013-10-20,10
2013-10-21,10
2013-10-21,10
2013-10-22,10
2013-10-23,10
2013-10-24,10
2013-10-24,10
2013-10-26,10
2013-10-27,10
2013-10-27,10
2013-10-29,10
2013-10-30,10
2013-10-30,10
2013-10-31,10
2013-11-01,9.9
2013-11-02,9.9
2013-11-04,9.9
2013-11-05,9.91
2013-11-05,10
2013-11-06,10
2013-11-07,10
2013-11-08,10
2013-11-09,10
2013-11-09,10
2013-11-11,10
2013-11-11,11.25
2013-11-12,10
2013-11-12,10
2013-11-21,10
2013-11-22,10
2013-11-22,10
2013-11-23,10
2013-11-24,6.99
2013-11-25,6.99
2013-11-25,6.99
2013-11-26,6.99
2013-11-27,6.99
2013-11-28,6.99
2013-11-29,6.99
2013-11-30,6.99
2013-12-02,6.99
2013-12-02,6.99
2013-12-04,9.77
2013-12-04,9.68
2013-12-05,9.65
2013-12-05,9.65
2013-12-07,9.99
2013-12-07,9.99
2013-12-08,10
2013-12-08,10
2013-12-10,10
2013-12-11,10
2013-12-11,10
2013-12-12,10
2013-12-13,10
2013-12-14,10
2013-12-14,10
2013-12-15,10
2013-12-16,10
2013-12-17,10
2013-12-18,10
2013-12-18,10
2013-12-22,10.88
2013-12-22,11.22
2013-12-23,10.51
2013-12-25,9.89
2013-12-26,9.8
2013-12-26,9.8
2013-12-27,9.8
2013-12-28,9.99
2013-12-29,9.99
2013-12-29,9.99
2013-12-30,9.99
2013-12-31,9.99
2014-01-01,11.88
2014-01-02,11.88
2014-01-02,11.88
2014-01-04,11.88
2014-01-05,11.88
2014-01-05,11.88
2014-01-06,11.88
2014-01-07,10.44
2014-01-08,10.44
2014-01-09,11.88
2014-01-09,11.88
2014-01-11,10.81
2014-01-12,10.81
2014-01-12,10.81
2014-01-13,10.95
2014-01-16,11.53
2014-01-17,10.97
2014-01-17,10.97
2014-01-19,11.04
2014-01-20,11.88
2014-01-21,11.88
2014-01-21,11.88
2014-01-28,9.99
2014-01-29,9.99
2014-01-30,9.99
2014-02-01,9.99
2014-02-01,9.99
2014-02-02,9.99
2014-02-03,9.99
2014-02-04,9.99
2014-02-05,9.99
2014-02-05,9.99
2014-02-06,9.99
2014-02-07,9.99
2014-02-08,9.99
2014-02-11,9.99
2014-02-11,10
2014-02-12,10
2014-02-12,10
2014-02-14,10
2014-02-15,10
2014-02-15,10
2014-02-17,10
2014-02-18,10
2014-02-18,10
2014-02-19,10
2014-02-20,10
2014-02-21,10
2014-02-22,10
2014-02-23,10
2014-02-24,10
2014-02-25,10
2014-02-27,10
2014-02-28,10
2014-02-28,10
2014-03-01,10
2014-03-02,10
2014-03-03,10
2014-03-04,10
2014-03-04,10
2014-03-06,10
2014-03-06,10
2014-03-07,10
2014-03-07,10
2014-03-09,11.88
2014-03-10,9.99
2014-03-12,9.99
2014-03-12,9.99
2014-03-14,9.99
2014-03-15,9.99
2014-03-16,9.99
2014-03-16,9.99
2014-03-17,9.99
2014-03-18,9.99
2014-03-19,9.99
2014-03-23,9.99
2014-03-23,9.99
2014-04-07,9.99
2014-04-08,9.99
2014-04-09,9.99
2014-04-09,9.99
2014-04-12,9.99
2014-04-13,9.99
2014-04-13,9.99
2014-04-14,9.99
2014-04-16,9.99
2014-04-17,9.99
2014-04-23,9.99
2014-04-23,9.99
2014-04-25,9.99
2014-04-26,9.99
2014-04-27,9.99
2014-04-27,11.88
2014-05-02,11.88
2014-05-03,9.99
2014-05-03,9.99
2014-05-04,9.99
2014-05-18,9.97
2014-05-19,9.97
2014-05-22,9.97
2014-05-23,9.97
2014-06-03,9.97
2014-06-04,9.97
2014-06-05,9.99
2014-06-08,9.99
2014-06-09,9.99
2014-06-13,9.99
2014-07-09,11.88
2014-07-10,11.88
2014-07-12,11.88
2014-08-05,9.99
2014-08-06,9.99
2014-08-07,9.99
2014-08-08,9.99
2014-08-20,9.99
2014-08-26,9.99
2014-08-26,9.99
2014-08-29,9.99
2014-08-31,9.99
2014-09-01,9.99
2014-09-06,9.99
2014-09-09,9.99
2014-09-12,9.99
2014-09-13,9.99
2014-09-15,9.99
2014-09-16,9.99
2014-09-17,9.99
2014-09-17,9.99
2014-09-20,9.99
2014-09-21,9.99
2014-09-23,9.99
2014-09-24,9.99
2014-09-25,9.99
2014-09-28,9.99
2014-09-29,9.99
2014-09-30,9.99
2014-10-07,9.99
2014-10-08,9.99
2014-10-26,9.99
2014-10-27,9.99
2014-11-09,9.99
2014-11-12,9.99
2014-11-18,9.99
2014-11-21,9.99
2014-11-27,6.99
2014-11-28,6.99
2014-12-01,5.99
2014-12-02,9.99
2014-12-03,9.99
2014-12-03,9.99
2014-12-05,9.99
2014-12-05,9.99
2014-12-09,9.99
2014-12-09,9.99
2014-12-29,9.99
2014-12-30,9.99
2014-12-31,9.99
2015-02-14,9.99
2015-02-15,9.99
2015-02-24,9.48
2015-02-27,9.48
2015-02-28,9.48
2015-03-01,9.48
2015-03-12,9.99
2015-03-13,9.99
2015-03-14,9.99
2015-03-17,9.99
2015-03-18,9.99
2015-03-19,9.99
2015-03-21,9.99
2015-03-24,9.99
2015-03-29,9.99
2015-03-29,9.99
2015-04-01,9.99
2015-04-02,9.99
2015-04-04,9.99
2015-04-05,9.99
2015-04-06,9.99
2015-04-06,9.99
2015-04-09,9.99
2015-04-12,9.99
2015-04-13,9.99
2015-04-16,9.99
2015-04-22,9.99
2015-04-23,9.99
2015-04-23,9.99
2015-04-26,9.99
2015-04-27,9.99
2015-04-30,9.99
2015-05-07,9.99
2015-05-10,9.99
2015-05-10,9.99
2015-05-13,9.99
2015-05-14,9.99
2015-05-17,9.99
2015-05-17,9.99
2015-05-20,9.99
2015-05-21,9.99
2015-05-29,9.99
2015-05-30,9.99
2015-06-01,9.99
2015-06-04,9.99
2015-06-05,9.99
2015-06-08,9.99
2015-06-09,9.99
2015-06-11,9.99
2015-06-12,9.99
2015-06-15,9.99
2015-06-15,9.99
2015-06-18,9.99
2015-06-19,9.99
2015-06-22,9.99
2015-06-23,9.99
2015-06-28,9.99
2015-06-28,9.99
2015-06-29,9.99
2015-07-04,9.99
2015-07-05,9.99
2015-07-07,9.99
2015-07-10,9.99
2015-07-10,9.99
2015-07-12,9.99
2015-07-12,9.99
2015-07-14,9.99
2015-07-18,9.99
2015-07-19,9.99
2015-07-22,9.99
2015-07-23,9.99
2015-07-26,9.99
2015-07-26,9.99
2015-07-30,9.99
2015-07-30,9.99
2015-08-01,9.99
2015-08-02,9.99
2015-08-03,9.99
2015-08-05,9.99
2015-08-06,9.99
2015-08-07,9.99
2015-08-07,9.99
2015-08-10,9.99
2015-08-11,9.99
2015-08-14,9.99
2015-08-15,9.99
2015-08-19,9.99
2015-08-23,9.99
2015-08-27,9.99
2015-08-28,9.99
2015-08-31,9.99
2015-09-01,9.99
2015-09-06,9.99
2015-09-10,9.99
2015-09-13,9.99
2015-09-17,9.99
2015-09-20,9.99
2015-09-24,9.99
2015-09-27,9.99
2015-10-01,9.99
2015-10-04,9.99
2015-11-05,9.99
2015-11-09,9.99
2015-11-13,9.99
2015-11-16,9.99
2015-11-23,9.99
2015-11-27,9.99
2015-12-11,9.99
2015-12-11,9.99
2015-12-15,9.99
2016-02-03,11.2
2016-02-20,9.99
2016-03-03,9.99
2016-03-18,9.99
2016-03-21,9.99
2016-03-25,9.99
2016-03-28,9.99
2016-03-31,9.99
2016-04-03,9.99
2016-04-07,9.99
2016-04-11,9.99
2016-04-14,9.99
2016-04-28,9.99
2016-05-12,9.99
2016-05-15,9.99
2016-05-26,9.99
2016-05-29,9.99
2016-06-02,9.99
2016-09-21,7.99
2016-11-25,7.99
