Time,Price
2012-11-07,11.88
2012-11-07,11.88
2012-11-08,11.88
2012-11-08,11.88
2012-11-09,11.88
2012-11-10,11.88
2012-11-10,11.88
2012-11-10,11.88
2012-11-10,11.88
2012-11-10,11.88
2012-11-11,11.88
2012-11-11,11.88
2012-11-11,11.88
2012-11-11,11.88
2012-11-11,11.88
2012-11-12,11.88
2012-11-12,11.88
2012-11-12,11.88
2012-11-12,11.88
2012-11-12,11.88
2012-11-13,11.88
2012-11-13,11.88
2012-11-14,11.88
2012-11-14,11.88
2012-11-14,11.88
2012-11-14,11.88
2012-11-15,11.88
2012-11-15,11.88
2012-11-15,11.88
2012-11-17,11.88
2012-11-17,11.88
2012-11-17,11.88
2012-11-17,11.88
2012-11-17,11.88
2012-11-18,11.88
2012-11-18,11.88
2012-11-18,11.88
2012-11-18,11.88
2012-11-19,11.88
2012-11-19,11.88
2012-11-19,11.88
2012-11-19,11.88
2012-11-20,11.88
2012-11-20,11.88
2012-11-20,11.88
2012-11-20,11.88
2012-11-20,11.88
2012-11-21,11.88
2012-11-21,11.88
2012-11-21,11.88
2012-11-21,11.88
2012-11-21,11.88
2012-11-22,11.88
2012-11-22,11.88
2012-11-22,11.88
2012-11-23,11.63
2012-11-23,11.63
2012-11-24,11.63
2012-11-24,11.63
2012-11-24,11.63
2012-11-25,11.63
2012-11-25,11.58
2012-11-25,11.58
2012-11-27,11.44
2012-11-28,11.28
2012-11-28,11.17
2012-11-28,11.17
2012-11-29,11.17
2012-11-29,11.17
2012-11-29,11.17
2012-11-29,11.19
2012-11-30,11.19
2012-12-01,11.19
2012-12-01,11.19
2012-12-01,11.19
2012-12-01,11.19
2012-12-01,11.19
2012-12-02,11.19
2012-12-02,11.19
2012-12-02,11.19
2012-12-03,11.19
2012-12-03,11.99
2012-12-04,11.99
2012-12-04,11.99
2012-12-04,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-05,11.99
2012-12-06,11.99
2012-12-06,11.99
2012-12-09,11.99
2012-12-10,11.99
2012-12-10,11.99
2012-12-12,11.99
2012-12-13,11.88
2012-12-14,11.99
2012-12-15,11.99
2012-12-15,11.99
2012-12-15,11.99
2012-12-16,11.99
2012-12-17,11.99
2012-12-17,11.99
2012-12-17,11.99
2012-12-18,11.88
2012-12-19,11.99
2012-12-19,11.99
2012-12-20,11.99
2012-12-20,11.99
2012-12-20,11.99
2012-12-21,11.99
2012-12-21,11.99
2012-12-22,11.99
2012-12-22,11.99
2012-12-23,11.99
2012-12-23,11.99
2012-12-24,11.28
2012-12-24,11.28
2012-12-25,11.28
2012-12-25,11.28
2012-12-25,11.28
2012-12-26,11.28
2012-12-26,11.28
2012-12-28,11.28
2012-12-28,11.28
2012-12-29,11.28
2012-12-29,11.28
2012-12-31,11.28
2012-12-31,11.23
2013-01-02,11.18
2013-01-02,11.18
2013-01-03,11.18
2013-01-03,11.18
2013-01-03,11.18
2013-01-04,11.18
2013-01-05,11.08
2013-01-05,11.08
2013-01-05,11.08
2013-01-06,11.08
2013-01-06,11.08
2013-01-06,11.08
2013-01-07,11.08
2013-01-07,9.99
2013-01-09,9.99
2013-01-10,9.99
2013-01-11,9.99
2013-01-12,9.99
2013-01-12,9.99
2013-01-13,9.99
2013-01-13,9.99
2013-01-14,9.99
2013-01-15,9.99
2013-01-15,9.99
2013-01-15,9.99
2013-01-15,9.99
2013-01-16,9.99
2013-01-17,9.99
2013-01-17,9.99
2013-01-17,9.99
2013-01-18,9.99
2013-01-19,9.99
2013-01-19,9.99
2013-01-21,9.99
2013-01-21,9.99
2013-01-21,9.99
2013-01-21,9.99
2013-01-22,9.99
2013-01-22,9.99
2013-01-23,9.99
2013-01-23,9.99
2013-01-23,9.99
2013-01-23,9.99
2013-01-24,9.99
2013-01-24,9.99
2013-01-24,9.99
2013-01-24,9.99
2013-01-25,9.99
2013-01-25,9.99
2013-01-26,9.99
2013-01-26,9.99
2013-01-26,9.99
2013-01-26,9.99
2013-01-27,9.99
2013-01-27,9.99
2013-01-27,9.99
2013-01-27,9.99
2013-01-28,9.99
2013-01-28,9.99
2013-01-28,9.99
2013-01-28,9.99
2013-01-29,9.99
2013-01-29,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-02-01,7.99
2013-02-07,7.99
2013-02-07,7.99
2013-02-08,7.99
2013-02-08,7.99
2013-02-09,7.99
2013-02-09,7.99
2013-02-09,7.99
2013-02-10,7.99
2013-02-11,7.99
2013-02-12,9.99
2013-02-12,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-17,9.99
2013-02-18,9.99
2013-02-19,9.99
2013-02-19,7.99
2013-02-20,7.99
2013-02-20,7.99
2013-02-20,7.99
2013-02-20,7.99
2013-02-21,7.99
2013-02-21,7.99
2013-02-21,7.99
2013-02-21,7.99
2013-02-22,7.99
2013-02-22,7.99
2013-02-25,7.99
2013-02-25,7.99
2013-02-27,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-02,9.99
2013-03-02,9.99
2013-03-02,9.99
2013-03-03,11.88
2013-03-03,11.88
2013-03-03,11.88
2013-03-04,11.88
2013-03-04,11.88
2013-03-05,11.88
2013-03-05,11.88
2013-03-05,11.88
2013-03-06,11.88
2013-03-06,11.88
2013-03-06,11.88
2013-03-06,11.88
2013-03-06,11.88
2013-03-07,11.88
2013-03-07,11.88
2013-03-08,11.88
2013-03-08,11.88
2013-03-08,11.88
2013-03-08,11.88
2013-03-09,11.88
2013-03-09,11.88
2013-03-10,11.88
2013-03-10,11.88
2013-03-10,11.88
2013-03-10,11.88
2013-03-11,11.88
2013-03-11,11.88
2013-03-11,11.88
2013-03-11,11.88
2013-03-12,11.88
2013-03-14,11.88
2013-03-17,11.88
2013-03-17,11.88
2013-03-18,11.88
2013-03-18,11.88
2013-03-19,11.99
2013-03-20,11.88
2013-03-20,11.88
2013-03-21,11.88
2013-03-21,11.88
2013-03-22,11.88
2013-03-22,11.99
2013-03-22,11.99
2013-03-22,11.99
2013-03-23,11.99
2013-03-23,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-25,11.88
2013-03-25,11.88
2013-03-26,11.99
2013-03-26,11.99
2013-03-26,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-28,11.88
2013-03-28,11.88
2013-03-29,11.88
2013-03-29,11.88
2013-03-30,11.88
2013-03-30,11.88
2013-03-30,11.88
2013-03-31,11.88
2013-03-31,11.88
2013-03-31,11.88
2013-04-01,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-02,11.88
2013-04-03,11.88
2013-04-04,11.88
2013-04-05,11.88
2013-04-05,11.88
2013-04-06,11.88
2013-04-06,11.88
2013-04-06,11.88
2013-04-06,11.88
2013-04-07,11.88
2013-04-08,11.88
2013-04-09,11.88
2013-04-09,11.88
2013-04-10,11.88
2013-04-11,11.88
2013-04-11,11.99
2013-04-12,11.99
2013-04-12,11.99
2013-04-12,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-14,11.88
2013-04-14,11.88
2013-04-14,11.88
2013-04-14,11.88
2013-04-15,11.88
2013-04-15,11.88
2013-04-15,11.88
2013-04-16,11.88
2013-04-16,11.88
2013-04-17,11.88
2013-04-17,11.88
2013-04-17,11.88
2013-04-18,11.88
2013-04-18,11.88
2013-04-18,11.88
2013-04-19,11.88
2013-04-19,11.88
2013-04-19,11.88
2013-04-19,11.88
2013-04-21,11.88
2013-04-22,11.88
2013-04-22,11.88
2013-04-22,11.88
2013-04-22,11.88
2013-04-23,11.88
2013-04-24,11.88
2013-04-24,11.88
2013-04-24,11.88
2013-04-25,11.88
2013-04-25,11.88
2013-04-25,11.88
2013-04-26,11.88
2013-04-26,11.88
2013-04-26,11.88
2013-04-27,11.88
2013-04-27,11.88
2013-04-27,11.88
2013-04-29,11.88
2013-04-29,11.88
2013-05-01,11.88
2013-05-01,11.88
2013-05-02,11.88
2013-05-02,11.88
2013-05-03,9.99
2013-05-04,9.99
2013-05-06,9.99
2013-05-06,9.99
2013-05-07,9.99
2013-05-08,9.99
2013-05-08,9.99
2013-05-10,9.99
2013-05-10,9.99
2013-05-12,9.99
2013-05-12,9.99
2013-05-14,9.99
2013-05-14,9.99
2013-05-18,9.99
2013-05-19,9.99
2013-05-19,9.99
2013-05-19,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-30,9.69
2013-05-30,9.98
2013-12-08,10
2013-12-11,10
2013-12-18,10
2013-12-23,10
2013-12-26,10
2013-12-29,10
2014-01-09,10
2015-06-12,11.98
2015-06-15,8.99
2015-06-19,8.99
2015-06-23,8.99
2015-06-26,8.99
2015-06-29,8.99
2015-07-05,11.98
2015-07-12,11.98
2015-07-30,11.98
2015-11-27,3.99
2016-11-25,3.99
