Time,Price
2012-08-15,11.47
2012-08-16,11.71
2012-08-17,11.69
2012-08-18,11.68
2012-08-19,11.7
2012-08-19,11.71
2012-08-20,11.71
2012-08-21,11.7
2012-08-22,11.7
2012-08-23,11.68
2012-08-24,11.66
2012-08-25,11.66
2012-08-26,11.66
2012-08-27,11.66
2012-08-28,11.66
2012-09-01,11.62
2012-09-02,11.6
2012-09-03,11.6
2012-09-04,11.99
2012-09-10,15.87
2012-09-11,15.87
2012-09-12,16.15
2012-09-13,13.77
2012-09-14,13.89
2012-09-14,13.83
2012-09-15,13.83
2012-09-19,10.93
2012-09-19,10.93
2012-09-20,11.11
2012-09-21,10.94
2012-09-22,11.49
2012-09-23,10.19
2012-09-24,10.88
2012-09-24,10.88
2012-09-25,10.4
2012-09-26,10.21
2012-09-28,11
2012-09-29,11
2012-09-29,11.7
2012-10-02,11.92
2012-10-03,11.73
2012-10-05,11.99
2012-10-06,11.99
2012-10-08,11.99
2012-10-09,11.99
2012-10-09,11.99
2012-10-10,11.99
2012-10-11,11.99
2012-10-16,11.44
2012-10-17,11.43
2012-10-18,11.27
2012-10-19,11.19
2012-10-24,11.73
2012-10-26,11.37
2012-10-26,11.37
2012-10-29,10.75
2012-11-01,10.19
2012-11-02,10.19
2012-11-03,10.19
2012-11-04,10.19
2012-11-06,10.19
2012-11-07,10.19
2012-11-08,10.19
2012-11-09,10.19
2012-11-10,10.19
2012-11-11,10.19
2012-11-11,10.19
2012-11-12,10.19
2012-11-13,10.19
2012-11-14,10.19
2012-11-20,10.19
2012-11-22,10.19
2012-11-24,10.19
2012-11-27,10.19
2012-11-29,10.17
2012-11-30,10.19
2012-12-03,10.19
2012-12-04,10.19
2012-12-05,10.19
2012-12-06,10.19
2012-12-07,10.19
2012-12-08,10.19
2012-12-08,10.19
2012-12-15,10.19
2012-12-16,10.19
2012-12-17,10.19
2012-12-19,10.19
2012-12-20,10.19
2012-12-22,10.19
2012-12-24,10.19
2012-12-27,10.19
2012-12-30,10.19
2013-01-01,10.19
2013-01-04,10.19
2013-01-06,10.19
2013-01-09,10.19
2013-01-10,10.19
2013-01-12,10.19
2013-01-14,10.19
2013-01-18,10.19
2013-01-19,10.19
2013-01-21,10.19
2013-01-22,10.19
2013-01-23,10.19
2013-01-24,10.19
2013-01-25,10.19
2013-01-26,10.19
2013-01-28,10.19
2013-01-28,10.19
2013-01-29,10.19
2013-01-30,10.19
2013-01-31,10.19
2013-02-08,10.09
2013-02-10,10.09
2013-02-11,10.15
2013-02-12,11.61
2013-02-13,10.19
2013-02-15,10.19
2013-02-16,10.19
2013-02-17,10.19
2013-02-20,10.19
2013-02-21,10.19
2013-02-22,10.19
2013-02-23,10.19
2013-02-25,10.19
2013-02-27,10.19
2013-02-28,10.19
2013-03-01,9.88
2013-03-03,10.19
2013-03-04,10.19
2013-03-05,10.19
2013-03-07,10.19
2013-03-08,10.19
2013-03-09,10.19
2013-03-10,10.19
2013-03-11,10.19
2013-03-12,10.19
2013-03-14,10.19
2013-03-17,10.19
2013-03-18,10.19
2013-03-19,10.19
2013-03-19,10.19
2013-03-20,10.19
2013-03-21,10.19
2013-03-22,10.19
2013-03-23,10.19
2013-03-24,10.19
2013-03-24,10.19
2013-03-25,10.19
2013-03-26,10.19
2013-03-28,10.19
2013-03-29,10.19
2013-03-30,10.19
2013-04-01,10.19
2013-04-02,10.19
2013-04-03,10.19
2013-04-04,10.19
2013-04-05,10.19
2013-04-05,10.19
2013-04-06,10.19
2013-04-07,10.19
2013-04-09,10.19
2013-04-11,10.19
2013-04-11,10.19
2013-04-12,10.19
2013-04-13,10.19
2013-04-14,10.19
2013-04-15,10.19
2013-04-17,10.19
2013-04-18,10.19
2013-04-19,10.19
2013-04-22,10.19
2013-04-24,10.19
2013-04-25,10.19
2013-04-26,10.19
2013-04-26,10.19
2013-04-27,10.19
2013-04-28,10.19
2013-04-29,10.19
2013-05-01,9.87
2013-05-02,10.19
2013-05-03,10.19
2013-05-05,9.57
2013-05-06,10.19
2013-05-07,10.19
2013-05-07,10.19
2013-05-08,10.19
2013-05-09,10.19
2013-05-10,10.19
2013-05-11,10.19
2013-05-11,10.19
2013-05-12,10.19
2013-05-14,10.19
2013-05-15,10.19
2013-05-17,10.19
2013-05-18,10.19
2013-05-19,9.89
2013-05-20,9.88
2013-05-20,10.17
2013-05-21,10.19
2013-05-22,10.19
2013-05-23,10.19
2013-05-24,10.19
2013-05-24,10.18
2013-05-25,10.19
2013-05-26,10.19
2013-05-28,10.19
2013-05-28,9.88
2013-05-29,9.87
2013-06-06,10.19
2013-06-09,10.19
2013-06-13,10.19
2013-06-16,10.19
2013-06-20,10.19
2013-06-23,10.18
2013-06-26,10.19
2013-06-29,10.19
2013-07-02,10.19
2013-07-05,10.19
2013-07-08,10.19
2013-07-11,10.19
2013-07-14,10.19
2013-07-17,10.19
2013-07-21,10.19
2013-07-24,10.19
2013-07-27,10.19
2013-08-02,10.19
2013-08-05,10.19
2013-08-08,10.19
2013-08-11,10.19
2013-08-27,10.19
2013-08-31,10.19
2013-09-03,10.19
2013-09-05,10.19
2013-09-15,10.19
2013-09-22,9.99
2013-09-25,10.19
2013-10-01,10.19
2013-10-05,10.19
2013-10-08,10.19
2013-10-11,10.19
2013-10-16,9.55
2013-10-19,10.19
2013-10-22,10.19
2013-10-25,10.19
2013-10-28,10.19
2013-10-31,10.19
2013-11-23,10.06
2013-11-26,10.08
2013-11-29,10.19
2013-12-03,10.17
2013-12-06,9.93
2013-12-09,9.94
2013-12-12,10.19
2013-12-15,10.19
2013-12-21,10.12
2013-12-24,9.81
2013-12-27,9.64
2013-12-30,9.44
2014-01-03,10.19
2014-01-06,10.19
2014-01-10,10.19
2014-01-13,10.19
2014-01-18,11.69
2014-01-22,10.19
2014-01-31,10.19
2014-02-03,10.19
2014-02-06,10.19
2014-02-10,10.19
2014-02-13,12.11
2014-02-16,11.69
2014-02-19,11.54
2014-02-22,10.68
2014-02-26,10.2
2014-03-01,10.19
2014-03-05,10.19
2014-03-08,10.19
2014-03-13,10.19
2014-03-16,10.19
2014-04-06,10.19
2014-04-10,10.19
2014-04-15,10.19
2014-04-24,10.19
2014-05-12,10.19
2014-05-16,10.19
2014-05-20,10.19
2014-05-25,10.19
2014-06-18,10.19
2014-09-02,10.19
2014-09-10,10.19
2014-09-14,10.19
2014-09-18,10.19
2014-09-22,10.19
2014-10-01,10.19
2014-10-05,10.19
2014-10-09,10.19
2014-10-23,10.19
2014-11-19,10.19
2014-11-23,10.19
2014-12-04,10.19
2014-12-31,11.78
2015-02-17,9.99
2015-02-26,9.99
2015-03-02,9.99
2015-03-10,9.99
2015-04-03,9.9
2015-04-07,9.9
2015-04-10,9.9
2015-04-14,9.9
2015-04-17,9.9
2015-05-05,9.9
2015-05-11,9
2015-06-03,6.99
2015-06-13,6.99
2015-06-16,6.99
2015-06-20,6.99
2015-06-23,6.99
2015-06-30,8.21
2015-07-06,8.21
2015-07-13,8.21
2015-07-17,8.21
2015-07-20,8.21
2015-07-24,8.21
2015-07-28,8.32
2015-07-31,8.32
2015-08-04,9
2015-08-08,9
2015-08-12,9
2015-08-17,9
2015-08-21,9
2015-08-25,9
2015-08-29,9
2015-09-03,9
2015-09-07,9
2015-09-11,9
2015-09-14,9
2015-09-18,9
2015-09-21,9
2015-09-25,9
2015-09-28,9
2015-10-02,9
2015-10-05,9
2015-11-06,9
2015-11-10,9
2015-11-14,9
2015-11-21,9
2015-11-24,9
2015-11-28,9
2015-12-01,9
2015-12-13,9
2015-12-17,9
2015-12-21,9
2016-01-14,10.19
2016-02-05,9
2016-02-22,9
2016-02-29,9
2016-03-19,9
2016-03-22,9
2016-03-26,9
2016-04-01,9
2016-04-04,9
2016-04-08,9
2016-04-12,9
2016-04-15,9
2016-04-29,9
2016-05-13,9
2016-05-17,9
2016-05-27,9
2016-05-30,9
2016-06-03,9
2016-11-25,9
