Time,Price
2012-07-26,13
2012-07-26,13
2012-07-26,13
2012-07-26,13
2012-07-26,13
2012-07-26,14.66
2012-07-27,14.66
2012-07-27,14.66
2012-07-27,14.66
2012-07-27,14.66
2012-07-27,14.66
2012-07-28,13
2012-07-28,13
2012-07-28,13
2012-07-28,14.67
2012-07-29,14.67
2012-07-30,14.67
2012-07-30,14.67
2012-07-30,14.67
2012-07-30,13
2012-07-30,13
2012-07-31,13
2012-07-31,13
2012-08-01,13
2012-08-01,13
2012-08-02,13
2012-08-02,13
2012-08-03,14.68
2012-08-03,14.68
2012-08-04,13
2012-08-04,13
2012-08-04,13
2012-08-04,13
2012-08-05,13
2012-08-05,13
2012-08-05,13
2012-08-05,13
2012-08-06,13
2012-08-06,13
2012-08-07,13
2012-08-07,13
2012-08-07,13
2012-08-07,13
2012-08-07,13
2012-08-08,13
2012-08-08,13
2012-08-08,13
2012-08-08,13
2012-08-09,13
2012-08-09,13
2012-08-09,13
2012-08-10,13
2012-08-11,13
2012-08-11,13
2012-08-12,13
2012-08-12,13
2012-08-12,13
2012-08-13,13
2012-08-13,13
2012-08-13,13
2012-08-14,13
2012-08-15,13
2012-08-15,13
2012-08-16,13
2012-08-16,13
2012-08-16,13
2012-08-16,13
2012-08-16,13
2012-08-16,13
2012-08-17,13
2012-08-17,13
2012-08-17,13
2012-08-19,14.7
2012-08-20,14.7
2012-08-20,14.7
2012-08-21,14.71
2012-08-21,14.71
2012-08-22,14.71
2012-08-22,14.71
2012-08-23,14.7
2012-08-23,14.7
2012-08-23,14.71
2012-08-24,14.71
2012-08-24,14.71
2012-08-24,14.81
2012-08-25,15.04
2012-08-27,14.71
2012-08-27,14.71
2012-08-27,14.71
2012-08-27,14.96
2012-08-28,14.96
2012-08-28,14.96
2012-08-29,15.09
2012-08-29,15.09
2012-08-30,14.76
2012-08-30,14.76
2012-08-31,15.11
2012-09-01,15.74
2012-09-01,15.74
2012-09-01,16.01
2012-09-02,16.01
2012-09-02,16.01
2012-09-03,15.49
2012-09-04,16.36
2012-09-04,16.36
2012-09-05,16.29
2012-09-05,16.29
2012-09-10,15.86
2012-09-11,16.62
2012-09-11,16.62
2012-09-12,17.29
2012-09-12,17.29
2012-09-12,16.99
2012-09-13,16.99
2012-09-13,16.99
2012-09-14,16.99
2012-09-14,16.99
2012-09-14,16.99
2012-09-15,16.99
2012-09-15,16.99
2012-09-18,16.63
2012-09-20,16.94
2012-09-21,16.94
2012-09-21,16.91
2012-09-22,16.99
2012-09-22,16.99
2012-09-28,16.66
2012-09-28,16.99
2012-09-28,16.99
2012-09-29,16.99
2012-10-02,16.99
2012-10-03,16.3
2012-10-04,16.56
2012-10-05,16.56
2012-10-05,16.49
2012-10-05,16.49
2012-10-06,16.28
2012-10-07,16.32
2012-10-07,16.32
2012-10-08,16.87
2012-10-08,16.87
2012-10-09,16.6
2012-10-09,16.6
2012-10-10,16.54
2012-10-10,16.54
2012-10-11,16.82
2012-10-12,16.82
2012-10-12,17.31
2012-10-16,16.99
2012-10-16,16.99
2012-10-17,16.99
2012-10-17,16.99
2012-10-17,16.99
2012-10-18,16.99
2012-10-18,16.99
2012-10-18,16.99
2012-10-19,16.99
2012-10-19,16.99
2012-10-20,16.95
2012-10-21,16.96
2012-11-02,16.82
2012-11-03,16.82
2012-11-04,16.55
2012-11-04,16.43
2012-11-06,16.25
2012-11-06,16.25
2012-11-07,16.25
2012-11-07,15.84
2012-11-07,15.84
2012-11-08,15.84
2012-11-09,15.89
2012-11-09,16.27
2012-11-09,16.27
2012-11-10,16.23
2012-11-10,16.23
2012-11-11,16.23
2012-11-11,16.36
2012-11-11,16.36
2012-11-12,16.63
2012-11-12,16.63
2012-11-12,16.63
2012-11-13,16.28
2012-11-20,16.71
2012-11-20,16.71
2012-11-21,16.88
2012-11-21,16.33
2012-11-21,16.33
2012-11-22,16.33
2012-11-24,16.9
2012-11-24,16.9
2012-11-25,16.88
2012-11-25,16.88
2012-11-26,16.92
2012-11-27,16.92
2012-11-27,16.92
2012-11-28,16.84
2012-11-28,16.84
2012-11-29,16.79
2012-11-29,16.79
2012-11-30,16.7
2012-11-30,16.94
2012-11-30,16.94
2012-12-01,16.94
2012-12-01,16.78
2012-12-01,16.78
2012-12-02,16.32
2012-12-02,16.32
2012-12-03,16.89
2012-12-04,16.89
2012-12-04,16.91
2012-12-04,16.91
2012-12-04,16.91
2012-12-05,16.91
2012-12-05,16.91
2012-12-05,16.91
2012-12-06,16.91
2012-12-07,16.22
2012-12-07,16.22
2012-12-08,16.22
2012-12-09,16.99
2012-12-10,16.99
2012-12-11,16.77
2012-12-12,16.77
2012-12-15,16.4
2012-12-15,16.4
2012-12-16,16.4
2012-12-18,16.9
2012-12-18,16.9
2012-12-19,16.9
2012-12-19,16.99
2012-12-19,16.99
2012-12-20,16.99
2012-12-20,16.99
2012-12-21,16.41
2012-12-21,16.41
2012-12-22,16.87
2012-12-22,16.87
2012-12-23,16.23
2012-12-23,16.23
2012-12-24,16.34
2012-12-25,16.1
2012-12-25,15.79
2012-12-26,16.99
2012-12-27,16.99
2012-12-27,16.99
2012-12-28,16.91
2012-12-29,16.99
2012-12-30,16.99
2012-12-31,16.99
2013-01-01,16.99
2013-01-02,16.99
2013-01-03,16.99
2013-01-04,16.99
2013-01-04,16.86
2013-01-06,16.99
2013-01-06,16.97
2013-01-07,16.96
2013-01-09,16.6
2013-01-10,16.6
2013-01-10,16.6
2013-01-11,16.88
2013-01-12,16.88
2013-01-12,16.67
2013-01-12,16.67
2013-01-13,16.67
2013-01-14,16.67
2013-01-15,16.67
2013-01-16,16.99
2013-01-17,16.99
2013-01-17,16.99
2013-01-18,16.99
2013-01-18,16.99
2013-01-19,16.99
2013-01-19,16.99
2013-01-20,16.99
2013-01-20,16.99
2013-01-21,16.99
2013-01-21,16.99
2013-01-22,16.82
2013-01-22,16.82
2013-01-23,16.82
2013-01-23,16.82
2013-01-23,16.82
2013-01-24,16.99
2013-01-24,16.99
2013-01-25,16.99
2013-01-25,16.99
2013-01-26,16.99
2013-01-27,16.86
2013-01-27,16.86
2013-01-28,16.85
2013-01-28,16.85
2013-01-29,16.69
2013-01-29,16.69
2013-01-30,16.54
2013-01-30,16.54
2013-02-01,16.54
2013-02-01,16.95
2013-02-02,16.95
2013-02-07,16.49
2013-02-08,16.49
2013-02-08,16.49
2013-02-09,16.99
2013-02-10,16.99
2013-02-10,16.99
2013-02-11,16.99
2013-02-12,16.36
2013-02-12,16.48
2013-02-12,11.99
2013-02-13,11.99
2013-02-13,11.99
2013-02-15,11.99
2013-02-16,11.99
2013-02-16,11.99
2013-02-16,11.99
2013-02-17,11.99
2013-02-17,11.99
2013-02-17,11.99
2013-02-18,11.99
2013-02-18,11.99
2013-02-18,11.99
2013-02-18,11.99
2013-02-18,11.99
2013-02-19,11.99
2013-02-19,11.99
2013-02-19,11.99
2013-02-20,11.99
2013-02-20,11.99
2013-02-20,16.86
2013-02-20,17.6
2013-02-21,17.6
2013-02-21,17.6
2013-02-21,11.99
2013-02-21,11.99
2013-02-21,11.99
2013-02-22,11.99
2013-02-22,11.99
2013-02-23,11.99
2013-02-23,11.99
2013-02-23,11.99
2013-02-25,11.99
2013-02-28,11.99
2013-02-28,11.99
2013-02-28,11.99
2013-03-01,11.99
2013-03-01,11.99
2013-03-02,11.99
2013-03-02,11.99
2013-03-02,11.99
2013-03-03,11.99
2013-03-03,11.99
2013-03-04,11.99
2013-03-04,11.99
2013-03-05,11.99
2013-03-05,11.99
2013-03-05,11.99
2013-03-05,11.99
2013-03-05,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-06,11.99
2013-03-07,11.99
2013-03-08,11.99
2013-03-08,11.99
2013-03-08,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-09,11.99
2013-03-10,11.99
2013-03-10,11.99
2013-03-10,11.99
2013-03-11,11.99
2013-03-11,11.99
2013-03-11,11.99
2013-03-11,11.99
2013-03-12,11.99
2013-03-13,11.99
2013-03-13,11.99
2013-03-14,11.99
2013-03-14,11.99
2013-03-14,11.99
2013-03-17,11.99
2013-03-17,11.99
2013-03-17,11.99
2013-03-17,11.99
2013-03-18,11.99
2013-03-18,11.99
2013-03-18,11.99
2013-03-18,11.99
2013-03-19,11.99
2013-03-19,11.99
2013-03-19,11.99
2013-03-20,11.99
2013-03-20,11.99
2013-03-20,11.99
2013-03-20,11.99
2013-03-20,11.99
2013-03-21,11.99
2013-03-21,11.99
2013-03-21,11.99
2013-03-22,11.99
2013-03-22,11.99
2013-03-22,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-24,11.99
2013-03-25,11.99
2013-03-25,11.99
2013-03-25,11.99
2013-03-25,11.99
2013-03-26,11.99
2013-03-26,11.99
2013-03-26,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-27,11.99
2013-03-28,11.99
2013-03-28,11.99
2013-03-28,11.99
2013-03-28,11.99
2013-03-29,11.99
2013-03-29,11.99
2013-03-29,11.99
2013-03-29,11.99
2013-03-29,11.99
2013-03-30,11.99
2013-03-30,11.99
2013-03-31,11.99
2013-03-31,11.99
2013-04-01,11.99
2013-04-03,11.99
2013-04-03,11.99
2013-04-04,11.99
2013-04-04,11.99
2013-04-04,11.99
2013-04-04,11.99
2013-04-05,11.99
2013-04-05,11.99
2013-04-06,11.99
2013-04-06,11.99
2013-04-06,11.99
2013-04-07,11.99
2013-04-07,11.99
2013-04-07,11.99
2013-04-08,11.99
2013-04-08,11.99
2013-04-08,11.99
2013-04-08,11.99
2013-04-08,11.99
2013-04-08,11.99
2013-04-09,11.99
2013-04-09,11.99
2013-04-10,11.99
2013-04-10,11.99
2013-04-10,11.99
2013-04-10,11.99
2013-04-10,11.99
2013-04-11,11.99
2013-04-11,11.99
2013-04-11,11.99
2013-04-12,11.99
2013-04-12,11.99
2013-04-12,11.99
2013-04-12,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-13,11.99
2013-04-14,11.99
2013-04-14,11.99
2013-04-14,11.99
2013-04-14,11.99
2013-04-14,11.99
2013-04-14,11.99
2013-04-15,11.99
2013-04-16,11.99
2013-04-16,11.99
2013-04-17,11.99
2013-04-17,11.99
2013-04-17,11.99
2013-04-18,11.99
2013-04-18,11.99
2013-04-18,11.99
2013-04-18,11.99
2013-04-18,11.99
2013-04-18,11.99
2013-04-19,11.99
2013-04-19,11.99
2013-04-19,11.99
2013-04-21,11.99
2013-04-22,11.99
2013-04-22,11.99
2013-04-22,11.99
2013-04-23,11.99
2013-04-23,11.99
2013-04-24,11.99
2013-04-24,11.99
2013-04-25,11.99
2013-04-25,11.99
2013-04-27,11.99
2013-04-28,11.99
2013-04-28,11.99
2013-04-28,11.99
2013-04-29,11.99
2013-05-01,11.99
2013-05-01,11.99
2013-05-01,11.99
2013-05-01,11.99
2013-05-02,11.99
2013-05-02,11.99
2013-05-02,11.99
2013-05-02,11.99
2013-05-03,11.99
2013-05-03,11.99
2013-05-03,11.99
2013-05-04,11.99
2013-05-04,11.99
2013-05-04,11.99
2013-05-04,11.99
2013-05-04,11.99
2013-05-05,11.99
2013-05-05,11.99
2013-05-05,11.99
2013-05-05,11.99
2013-05-05,11.99
2013-05-06,11.99
2013-05-07,11.99
2013-05-07,11.99
2013-05-08,11.99
2013-05-08,11.99
2013-05-08,11.99
2013-05-08,11.99
2013-05-08,11.99
2013-05-09,11.99
2013-05-09,11.99
2013-05-09,11.99
2013-05-10,11.99
2013-05-10,13.99
2013-05-10,13.99
2013-05-10,13.99
2013-05-11,13.99
2013-05-11,13.99
2013-05-11,13.99
2013-05-11,13.99
2013-05-12,13.99
2013-05-12,11.99
2013-05-13,11.99
2013-05-13,11.99
2013-05-13,11.99
2013-05-13,11.99
2013-05-14,11.99
2013-05-14,11.99
2013-05-14,11.99
2013-05-15,11.99
2013-05-15,11.99
2013-05-15,11.99
2013-05-16,11.99
2013-05-16,11.99
2013-05-16,11.99
2013-05-16,11.99
2013-05-17,11.99
2013-05-17,11.99
2013-05-17,11.99
2013-05-18,11.99
2013-05-19,11.99
2013-05-19,11.99
2013-05-20,11.99
2013-05-20,11.99
2013-05-20,11.99
2013-05-20,11.99
2013-05-20,11.99
2013-05-21,11.99
2013-05-21,11.99
2013-05-21,11.99
2013-05-21,11.99
2013-05-21,11.99
2013-05-21,11.99
2013-05-22,11.99
2013-05-23,11.99
2013-05-23,11.99
2013-05-23,11.99
2013-05-23,11.99
2013-05-24,11.99
2013-05-24,11.99
2013-05-24,11.99
2013-05-24,11.99
2013-05-24,11.99
2013-05-24,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-25,11.99
2013-05-26,11.99
2013-05-26,11.99
2013-05-27,11.99
2013-05-27,11.99
2013-05-27,11.99
2013-05-27,11.99
2013-05-27,11.99
2013-05-28,11.99
2013-05-28,11.99
2013-05-28,11.99
2013-05-29,11.99
2013-05-29,11.99
2013-05-29,11.99
2013-05-29,11.99
2013-05-29,11.99
2013-05-30,11.99
2013-05-30,11.99
2013-05-31,11.99
2013-05-31,11.99
2013-05-31,11.99
2013-06-01,11.99
2013-06-01,11.99
2013-06-01,11.99
2013-06-02,11.99
2013-06-03,11.99
2013-06-03,11.99
2013-06-03,11.99
2013-06-04,11.99
2013-06-04,11.99
2013-06-05,11.99
2013-06-06,11.99
2013-06-06,11.99
2013-06-07,11.99
2013-06-07,11.99
2013-06-08,11.99
2013-06-08,11.99
2013-06-09,11.99
2013-06-09,11.99
2013-06-10,11.99
2013-06-10,11.99
2013-06-11,11.99
2013-06-11,11.99
2013-06-11,11.99
2013-06-13,11.99
2013-06-16,11.99
2013-06-17,11.99
2013-06-17,11.99
2013-06-17,11.99
2013-06-18,11.99
2013-06-19,11.99
2013-06-20,11.99
2013-06-20,11.99
2013-06-21,11.99
2013-06-22,11.99
2013-06-23,11.99
2013-06-23,11.99
2013-06-24,11.99
2013-06-24,11.99
2013-06-25,11.99
2013-06-26,11.99
2013-06-26,11.99
2013-06-27,11.99
2013-06-29,11.99
2013-06-29,11.99
2013-07-01,11.99
2013-07-02,11.99
2013-07-03,11.99
2013-07-03,11.99
2013-07-04,11.99
2013-07-05,11.99
2013-07-05,11.99
2013-07-06,11.99
2013-07-07,11.99
2013-07-08,11.99
2013-07-09,11.99
2013-07-11,11.99
2013-07-11,11.99
2013-07-13,11.99
2013-07-14,11.99
2013-07-16,11.99
2013-07-17,11.99
2013-07-18,11.99
2013-07-20,11.99
2013-07-21,11.99
2013-07-21,11.99
2013-07-21,11.99
2013-07-22,11.99
2013-07-23,11.99
2013-07-24,11.99
2013-07-25,11.99
2013-07-25,11.99
2013-07-26,11.99
2013-07-27,11.99
2013-07-27,11.99
2013-07-28,11.99
2013-07-28,11.99
2013-07-29,11.99
2013-07-30,11.99
2013-07-30,11.99
2013-07-31,11.99
2013-07-31,11.99
2013-08-01,11.99
2013-08-02,11.99
2013-08-02,11.99
2013-08-04,11.99
2013-08-05,11.99
2013-08-05,11.99
2013-08-06,11.99
2013-08-07,11.99
2013-08-07,11.99
2013-08-08,11.99
2013-08-09,11.99
2013-08-10,11.99
2013-08-11,11.99
2013-08-11,11.99
2013-08-11,11.99
2013-08-13,11.99
2013-08-15,11.99
2013-08-20,11.99
2013-08-21,11.99
2013-08-22,11.99
2013-08-26,11.99
2013-08-28,11.99
2013-08-28,11.99
2013-08-28,11.99
2013-08-31,11.99
2013-09-01,11.99
2013-09-02,11.99
2013-09-03,11.99
2013-09-03,11.99
2013-09-03,11.99
2013-09-04,11.99
2013-09-05,11.99
2013-09-06,11.99
2013-09-06,11.99
2013-09-07,11.99
2013-09-08,11.99
2013-09-13,11.99
2013-09-13,11.99
2013-09-14,11.99
2013-09-15,11.99
2013-09-16,11.99
2013-09-16,11.99
2013-09-18,11.99
2013-09-19,11.99
2013-09-20,11.99
2013-09-21,11.99
2013-09-22,11.99
2013-09-22,11.99
2013-09-23,11.99
2013-09-23,11.99
2013-09-24,11.99
2013-09-25,13.99
2013-09-25,13.99
2013-09-26,13.99
2013-09-26,13.99
2013-09-27,13.99
2013-09-28,13.99
2013-09-28,13.99
2013-09-29,13.99
2013-09-30,13.99
2013-10-01,13.99
2013-10-02,13.99
2013-10-02,13.99
2013-10-02,13.99
2013-10-03,13.99
2013-10-04,13.99
2013-10-05,13.99
2013-10-05,13.99
2013-10-06,13.99
2013-10-07,13.99
2013-10-08,13.99
2013-10-09,13.99
2013-10-10,13.99
2013-10-11,13.99
2013-10-11,13.99
2013-10-12,13.99
2013-10-13,13.99
2013-10-14,13.99
2013-10-16,13.99
2013-10-16,13.99
2013-10-17,13.99
2013-10-17,13.99
2013-10-18,13.99
2013-10-19,13.99
2013-10-19,13.99
2013-10-20,13.99
2013-10-21,13.99
2013-10-22,13.99
2013-10-22,13.99
2013-10-22,13.99
2013-10-23,13.99
2013-10-24,13.99
2013-10-25,13.99
2013-10-25,13.99
2013-10-26,13.99
2013-10-29,13.99
2013-10-29,13.99
2013-10-30,13.99
2013-10-31,13.99
2013-10-31,13.99
2013-11-01,13.99
2013-11-02,13.99
2013-11-03,13.99
2013-11-03,13.99
2013-11-04,13.99
2013-11-04,13.99
2013-11-05,13.99
2013-11-06,13.99
2013-11-06,13.99
2013-11-07,13.99
2013-11-07,13.99
2013-11-08,13.99
2013-11-09,13.99
2013-11-10,13.99
2013-11-10,13.99
2013-11-11,13.99
2013-11-11,13.99
2013-11-12,13.99
2013-11-13,13.99
2013-11-16,13.99
2013-11-19,13.99
2013-11-20,13.99
2013-11-20,13.99
2013-11-21,13.99
2013-11-22,13.99
2013-11-23,13.99
2013-11-23,13.99
2013-11-24,13.99
2013-11-26,13.99
2013-11-28,13.99
2013-11-29,13.99
2013-11-30,13.99
2013-12-01,13.99
2013-12-03,13.99
2013-12-04,13.99
2013-12-06,13.99
2013-12-07,13.99
2013-12-09,13.99
2013-12-11,13.99
2013-12-12,13.99
2013-12-12,13.99
2013-12-13,13.99
2013-12-14,13.99
2013-12-15,13.99
2013-12-15,13.99
2013-12-16,13.99
2013-12-17,13.99
2013-12-18,13.99
2013-12-21,13.99
2013-12-21,13.99
2013-12-22,15.46
2013-12-22,13.99
2013-12-23,13.99
2013-12-24,13.99
2013-12-24,13.99
2013-12-26,13.99
2013-12-27,13.99
2013-12-27,13.99
2013-12-28,13.99
2013-12-28,13.99
2013-12-29,13.99
2013-12-30,13.99
2013-12-30,13.99
2013-12-31,13.99
2013-12-31,13.99
2014-01-01,13.99
2014-01-02,13.99
2014-01-03,13.99
2014-01-03,13.99
2014-01-04,13.99
2014-01-05,13.99
2014-01-07,13.99
2014-01-07,13.99
2014-01-08,13.99
2014-01-09,13.99
2014-01-10,13.99
2014-01-10,13.99
2014-01-11,13.99
2014-01-12,13.99
2014-01-13,13.99
2014-01-13,13.99
2014-01-15,13.99
2014-01-16,13.99
2014-01-17,13.99
2014-01-18,15.98
2014-01-18,15.98
2014-01-19,15.98
2014-01-19,15.98
2014-01-20,13.99
2014-01-21,13.99
2014-01-22,13.99
2014-01-22,13.99
2014-01-28,13.99
2014-01-29,13.99
2014-01-30,13.99
2014-01-31,13.99
2014-02-01,13.99
2014-02-01,13.99
2014-02-03,13.99
2014-02-03,13.99
2014-02-03,13.99
2014-02-04,13.99
2014-02-05,13.99
2014-02-06,13.99
2014-02-06,13.99
2014-02-07,13.99
2014-02-07,13.99
2014-02-10,13.99
2014-02-10,13.99
2014-02-11,13.99
2014-02-11,13.99
2014-02-12,13.99
2014-02-13,13.99
2014-02-13,13.99
2014-02-14,13.99
2014-02-15,13.99
2014-02-16,13.99
2014-02-16,13.99
2014-02-17,13.99
2014-02-17,13.99
2014-02-18,13.99
2014-02-19,13.99
2014-02-19,17.43
2014-02-20,17.43
2014-02-21,17.04
2014-02-22,17.04
2014-02-23,17.04
2014-02-23,17.14
2014-02-23,17.14
2014-02-24,17.21
2014-02-25,16.67
2014-02-27,16.14
2014-02-28,16.14
2014-03-01,16.14
2014-03-01,17.04
2014-03-02,16.92
2014-03-03,17.3
2014-03-04,16.72
2014-03-05,16.72
2014-03-05,16.72
2014-03-06,13.99
2014-03-06,13.99
2014-03-07,13.99
2014-03-08,13.99
2014-03-09,13.99
2014-03-10,13.99
2014-03-12,13.99
2014-03-13,13.99
2014-03-14,13.99
2014-03-15,13.99
2014-03-16,13.99
2014-03-17,13.99
2014-03-18,13.99
2014-03-19,13.99
2014-03-20,13.99
2014-03-21,13.99
2014-03-21,13.99
2014-03-22,13.99
2014-03-23,13.99
2014-04-06,13.99
2014-04-06,13.99
2014-04-07,13.99
2014-04-08,13.99
2014-04-09,13.99
2014-04-11,13.99
2014-04-11,13.99
2014-04-12,13.99
2014-04-13,13.99
2014-04-14,13.99
2014-04-15,13.99
2014-04-16,13.99
2014-04-17,13.99
2014-04-27,15.98
2014-04-28,15.98
2014-05-02,13.99
2014-05-03,13.99
2014-05-04,13.99
2014-05-05,13.99
2014-05-05,13.99
2014-05-06,13.99
2014-05-07,13.99
2014-05-08,13.99
2014-05-09,13.99
2014-05-09,13.99
2014-05-12,13.99
2014-05-13,13.99
2014-05-13,13.99
2014-05-14,13.99
2014-05-16,13.99
2014-05-16,13.99
2014-05-17,13.99
2014-05-18,13.99
2014-05-19,13.99
2014-05-20,13.99
2014-05-22,13.99
2014-05-23,13.99
2014-05-25,13.99
2014-06-03,13.99
2014-06-04,13.99
2014-06-06,13.99
2014-06-09,13.99
2014-06-14,13.99
2014-06-24,13.99
2014-07-07,13.99
2014-07-09,13.99
2014-07-10,13.99
2014-07-12,13.99
2014-07-14,13.99
2014-07-14,13.99
2014-07-25,13.99
2014-07-25,13.99
2014-07-27,13.99
2014-07-28,13.99
2014-07-28,13.99
2014-07-29,13.84
2014-07-30,13.84
2014-08-01,13.99
2014-08-03,13.99
2014-08-04,13.99
2014-08-06,13.99
2014-08-08,13.99
2014-08-19,13.99
2014-08-20,13.99
2014-08-22,13.99
2014-08-26,13
2014-08-28,13
2014-08-28,13
2014-08-29,13
2014-08-31,13
2014-09-01,13
2014-09-03,13
2014-09-04,13
2014-09-06,13
2014-09-09,13
2014-09-10,13
2014-09-10,13
2014-09-11,13
2014-09-12,13
2014-09-14,13
2014-09-14,13
2014-09-15,13
2014-09-16,13
2014-09-23,13
2014-09-24,13
2014-09-25,13
2014-09-26,13
2014-09-26,13
2014-09-27,13
2014-09-28,13
2014-09-30,13
2014-10-01,13
2014-10-23,13
2014-10-24,13
2014-10-25,13
2014-10-26,13
2014-10-28,13
2014-11-03,13
2014-11-04,13
2014-11-05,13
2014-11-06,13
2014-11-07,13
2014-11-07,13
2014-11-08,13
2014-11-09,13
2014-11-11,13
2014-11-11,13
2014-11-12,13
2014-11-27,13
2014-11-28,13
2014-11-30,13
2014-11-30,13
2014-12-02,13
2014-12-04,13
2014-12-05,13
2014-12-22,13
2014-12-23,13
2014-12-23,13
2014-12-29,13
2014-12-31,13
2015-01-01,13
2015-01-03,13
2015-01-04,13
2015-01-21,13
2015-01-22,13
2015-02-13,13
2015-02-13,13
2015-02-14,13
2015-02-15,16.98
2015-02-17,13
2015-02-18,13
2015-02-19,13
2015-02-19,13
2015-02-21,13
2015-02-22,13
2015-02-24,13
2015-02-25,13
2015-02-26,13
2015-02-26,13
2015-02-27,13
2015-02-28,13
2015-03-01,13
2015-03-02,13
2015-03-03,13
2015-03-09,13
2015-03-10,13
2015-03-10,13
2015-03-11,13
2015-03-12,13
2015-03-14,13
2015-03-17,13
2015-03-18,13
2015-03-19,13
2015-03-20,13
2015-03-20,13
2015-03-21,13
2015-03-22,13
2015-03-24,13
2015-03-25,13
2015-03-26,13
2015-03-27,13
2015-03-29,13
2015-03-30,13
2015-03-31,13
2015-04-01,13
2015-04-01,13
2015-04-03,13
2015-04-03,13
2015-04-04,13
2015-04-04,13
2015-04-06,13
2015-04-07,13
2015-04-07,13
2015-04-08,13
2015-04-09,13
2015-04-11,13
2015-04-11,13
2015-04-12,13
2015-04-13,13
2015-04-14,13
2015-04-16,13
2015-04-17,13
2015-04-18,13
2015-04-18,13
2015-04-19,13
2015-04-19,13
2015-04-20,13
2015-04-21,13
2015-04-21,13
2015-04-22,13
2015-04-23,13
2015-04-24,13
2015-04-24,13
2015-05-08,13
2015-05-12,13
2015-05-12,13
2015-05-12,13
2015-05-13,13
2015-05-14,13
