Time,Price
2012-11-01,8.94
2012-11-01,8.94
2012-11-02,13.24
2012-11-02,10
2012-11-02,10
2012-11-02,10
2012-11-03,10
2012-11-04,10
2012-11-04,10
2012-11-05,10
2012-11-06,10
2012-11-06,10
2012-11-06,10
2012-11-07,10
2012-11-07,10
2012-11-07,10
2012-11-07,10
2012-11-08,10
2012-11-09,10
2012-11-09,10
2012-11-09,10
2012-11-09,10
2012-11-10,10
2012-11-10,10
2012-11-10,10
2012-11-10,10
2012-11-11,10
2012-11-11,10
2012-11-11,10
2012-11-11,10
2012-11-12,10
2012-11-12,10
2012-11-12,10
2012-11-13,10
2012-11-13,10
2012-11-13,10
2012-11-13,10
2012-11-14,10
2012-11-14,10
2012-11-14,10
2012-11-14,10
2012-11-15,10
2012-11-15,10
2012-11-15,10
2012-11-15,10
2012-11-16,10
2012-11-16,10
2012-11-17,10
2012-11-17,10
2012-11-17,10
2012-11-17,10
2012-11-18,6.99
2012-11-19,6.99
2012-11-20,6.99
2012-11-20,6.99
2012-11-22,6.99
2012-11-24,6.99
2012-11-25,6.99
2012-11-25,6.99
2012-11-26,6.99
2012-11-28,9.99
2012-11-29,9.99
2012-11-30,9.99
2012-11-30,9.99
2012-11-30,9.99
2012-11-30,9.99
2012-12-01,9.99
2012-12-01,9.99
2012-12-01,9.99
2012-12-02,9.3
2012-12-02,10
2012-12-02,10
2012-12-03,10
2012-12-03,10
2012-12-03,10
2012-12-03,10
2012-12-04,10
2012-12-04,10
2012-12-05,10
2012-12-05,10
2012-12-06,10
2012-12-06,10
2012-12-06,10
2012-12-07,10
2012-12-07,10
2012-12-07,10
2012-12-09,10
2012-12-09,10
2012-12-10,10
2012-12-10,10
2012-12-10,10
2012-12-12,10
2012-12-14,10
2012-12-15,10
2012-12-15,10
2012-12-15,10
2012-12-16,10
2012-12-16,10
2012-12-17,10
2012-12-18,10
2012-12-19,10
2012-12-19,10
2012-12-20,10
2012-12-20,10
2012-12-21,10
2012-12-21,10
2012-12-22,10
2012-12-22,10
2012-12-23,10
2012-12-24,10
2012-12-24,10
2012-12-25,10
2012-12-25,10
2012-12-25,10
2012-12-26,10
2012-12-26,10
2012-12-26,10
2012-12-28,10
2012-12-28,10
2012-12-29,10
2012-12-31,10
2012-12-31,10
2013-01-01,10
2013-01-02,10
2013-01-03,10
2013-01-03,10
2013-01-05,10
2013-01-05,10
2013-01-06,10
2013-01-07,10
2013-01-09,7.99
2013-01-11,7.99
2013-01-11,7.98
2013-01-11,7.99
2013-01-12,7.99
2013-01-12,7.99
2013-01-13,7.99
2013-01-13,7.99
2013-01-14,7.99
2013-01-15,10
2013-01-15,9.99
2013-01-15,9.99
2013-01-16,9.99
2013-01-16,9.99
2013-01-17,9.99
2013-01-17,9.99
2013-01-18,9.99
2013-01-18,9.99
2013-01-19,9.99
2013-01-19,9.99
2013-01-20,9.99
2013-01-20,9.99
2013-01-22,10
2013-01-23,7.99
2013-01-24,7.99
2013-01-26,7.99
2013-01-27,7.99
2013-01-29,9.99
2013-01-31,7.99
2013-02-01,7.99
2013-02-07,9.99
2013-02-09,9.99
2013-02-10,9.99
2013-02-11,9.99
2013-02-12,9.99
2013-02-12,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-13,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-14,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-15,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-16,9.99
2013-02-17,9.99
2013-02-17,9.99
2013-02-17,9.99
2013-02-18,9.99
2013-02-18,9.99
2013-02-18,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-19,9.99
2013-02-20,9.99
2013-02-20,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-21,9.99
2013-02-22,9.99
2013-02-23,9.99
2013-02-24,9.99
2013-02-24,9.99
2013-02-24,9.99
2013-02-24,9.99
2013-02-25,9.99
2013-02-25,9.99
2013-02-25,9.99
2013-02-25,9.99
2013-02-27,9.99
2013-02-28,9.99
2013-02-28,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-01,9.99
2013-03-02,9.99
2013-03-02,9.99
2013-03-03,9.99
2013-03-03,9.99
2013-03-04,9.99
2013-03-05,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-07,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-10,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-12,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-14,9.99
2013-03-14,9.99
2013-03-17,9.99
2013-03-23,9.99
2013-03-24,9.99
2013-03-25,9.99
2013-03-25,9.99
2013-03-26,9.99
2013-03-28,9.99
2013-03-30,9.99
2013-03-31,9.99
2013-04-01,9.99
2013-04-02,9.99
2013-04-03,9.99
2013-04-05,9.99
2013-04-06,9.99
2013-04-06,9.99
2013-04-07,9.99
2013-04-10,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-12,9.99
2013-04-14,9.99
2013-04-15,9.99
2013-04-17,10
2013-04-22,10
2013-04-24,10
2013-04-26,10
2013-04-27,10
2013-04-28,10
2013-04-29,10
2013-05-03,10
2013-05-05,10
2013-05-06,10
2013-05-07,10
2013-05-08,10
2013-05-09,10
2013-05-10,10
2013-05-11,10
2013-05-12,10
2013-05-13,10
2013-05-14,10
2013-05-15,10
2013-05-17,10
2013-05-18,10
2013-05-19,10
2013-05-19,10
2013-06-19,9.1
2013-06-22,9.07
2013-06-28,8.5
2013-07-07,8.78
2013-07-13,8.5
2013-07-16,8.5
2013-08-10,8.16
2013-08-13,8.02
2013-12-26,10
2014-01-05,10
2014-12-21,10
2015-06-05,9.91
2015-06-12,9.91
2015-06-15,9.91
2015-06-19,9.91
2015-06-22,9.91
2015-07-05,9.91
2015-07-23,10.01
2015-07-26,10.22
2015-08-27,10.22
2015-09-06,10.22
2015-09-09,10.22
2015-09-16,10.22
2015-11-13,10.22
2015-11-20,10.22
2015-11-27,10.21
2016-02-02,10.15
2016-11-25,10.15
