Time,Price
2012-11-16,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-17,9.99
2012-11-18,9.99
2012-11-18,9.99
2012-11-18,9.99
2012-11-19,9.49
2012-11-19,9.2
2012-11-20,9.2
2012-11-20,9.22
2012-11-20,9.22
2012-11-20,9.22
2012-11-20,9.22
2012-11-20,9.22
2012-11-21,8.93
2012-11-21,8.93
2012-11-22,8.93
2012-11-22,8.92
2012-11-22,8.93
2012-11-23,8.9
2012-11-23,8.9
2012-11-24,8.89
2012-11-24,8.88
2012-11-25,8.87
2012-11-25,8.86
2012-11-25,8.86
2012-11-25,8.86
2012-11-25,8.89
2012-11-25,8.89
2012-11-26,8.89
2012-11-27,8.99
2012-11-28,8.89
2012-11-28,8.88
2012-11-28,8.88
2012-11-28,8.99
2012-11-29,8.99
2012-11-29,8.99
2012-11-29,8.99
2012-11-29,8.89
2012-11-29,8.99
2012-11-30,8.89
2012-11-30,8.99
2012-11-30,8.89
2012-11-30,8.99
2012-11-30,8.89
2012-11-30,8.99
2012-12-01,8.99
2012-12-01,8.89
2012-12-01,8.99
2012-12-02,8.99
2012-12-02,8.99
2012-12-02,8.99
2012-12-02,8.99
2012-12-03,8.99
2012-12-03,8.99
2012-12-03,8.99
2012-12-03,8.89
2012-12-04,8.99
2012-12-04,8.99
2012-12-04,8.99
2012-12-04,8.99
2012-12-05,8.99
2012-12-05,8.99
2012-12-05,8.99
2012-12-05,8.89
2012-12-05,8.99
2012-12-05,8.99
2012-12-05,8.99
2012-12-06,8.99
2012-12-06,8.99
2012-12-06,8.99
2012-12-06,8.99
2012-12-08,8.99
2012-12-08,8.99
2012-12-11,8.99
2012-12-12,8.99
2012-12-13,8.99
2012-12-14,8.99
2012-12-15,8.99
2012-12-15,8.99
2012-12-15,8.99
2012-12-16,8.99
2012-12-16,8.89
2012-12-17,8.99
2012-12-17,8.99
2012-12-17,8.99
2012-12-17,8.99
2012-12-17,8.99
2012-12-18,8.99
2012-12-18,8.99
2012-12-18,8.99
2012-12-18,8.99
2012-12-18,8.99
2012-12-19,8.99
2012-12-19,8.99
2012-12-19,8.99
2012-12-19,8.99
2012-12-19,8.99
2012-12-19,8.99
2012-12-20,8.99
2012-12-20,8.99
2012-12-20,8.99
2012-12-20,8.99
2012-12-20,8.99
2012-12-20,8.99
2012-12-21,8.99
2012-12-21,8.99
2012-12-21,8.99
2012-12-21,8.99
2012-12-21,8.99
2012-12-22,8.99
2012-12-22,8.99
2012-12-22,8.99
2012-12-22,8.99
2012-12-23,8.99
2012-12-23,8.99
2012-12-23,8.99
2012-12-23,8.99
2012-12-23,8.99
2012-12-24,8.93
2012-12-24,8.93
2012-12-25,8.93
2012-12-25,8.93
2012-12-25,8.99
2012-12-25,8.99
2012-12-26,8.99
2012-12-26,8.99
2012-12-26,8.93
2012-12-26,8.99
2012-12-26,8.93
2012-12-26,8.99
2012-12-27,8.93
2012-12-28,8.93
2012-12-28,8.93
2012-12-28,8.99
2012-12-28,8.99
2012-12-29,8.99
2012-12-29,8.99
2012-12-29,8.99
2012-12-29,8.99
2012-12-31,8.99
2012-12-31,8.99
2013-01-01,8.99
2013-01-01,8.99
2013-01-02,8.99
2013-01-03,8.99
2013-01-04,8.99
2013-01-05,8.99
2013-01-05,8.99
2013-01-05,8.99
2013-01-06,8.99
2013-01-06,8.99
2013-01-06,8.99
2013-01-07,8.99
2013-01-07,8.99
2013-01-09,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-11,7.99
2013-01-12,7.99
2013-01-12,7.99
2013-01-13,7.99
2013-01-14,7.99
2013-01-15,8.99
2013-01-15,8.93
2013-01-15,8.99
2013-01-15,8.99
2013-01-16,8.99
2013-01-16,8.99
2013-01-16,8.99
2013-01-17,8.99
2013-01-17,8.99
2013-01-17,8.99
2013-01-17,8.99
2013-01-18,8.99
2013-01-18,8.99
2013-01-19,8.99
2013-01-19,8.99
2013-01-19,8.99
2013-01-20,8.99
2013-01-20,8.99
2013-01-20,8.99
2013-01-21,8.99
2013-01-21,8.99
2013-01-21,8.99
2013-01-23,8.99
2013-01-23,7.99
2013-01-24,7.99
2013-01-24,7.99
2013-01-24,7.99
2013-01-24,7.99
2013-01-25,7.99
2013-01-25,7.99
2013-01-27,7.99
2013-01-27,7.99
2013-01-27,7.99
2013-01-27,7.99
2013-01-28,7.99
2013-01-28,7.99
2013-01-28,7.99
2013-01-28,7.99
2013-01-29,7.99
2013-01-29,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-30,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-01-31,7.99
2013-02-01,7.99
2013-02-01,7.99
2013-02-01,7.99
2013-02-01,7.99
2013-02-02,7.99
2013-02-02,7.99
2013-02-02,7.99
2013-02-02,7.99
2013-02-07,7.99
2013-02-07,7.99
2013-02-08,7.99
2013-02-08,7.99
2013-02-08,7.99
2013-02-09,7.99
2013-02-09,7.99
2013-02-10,7.99
2013-02-10,7.99
2013-02-10,7.99
2013-02-10,7.99
2013-02-11,7.99
2013-02-11,7.99
2013-02-12,7.99
2013-02-12,7.99
2013-02-13,7.99
2013-02-13,7.99
2013-02-13,7.99
2013-02-13,7.99
2013-02-13,7.99
2013-02-14,7.99
2013-02-14,7.99
2013-02-14,7.99
2013-02-14,7.99
2013-02-15,7.99
2013-02-16,7.99
2013-02-16,7.99
2013-02-17,8.99
2013-02-17,8.99
2013-02-17,8.99
2013-02-17,8.99
2013-02-18,8.99
2013-02-18,8.99
2013-02-18,8.99
2013-02-19,8.99
2013-02-19,8.99
2013-02-19,8.99
2013-02-19,8.99
2013-02-20,8.99
2013-02-20,8.99
2013-02-20,8.99
2013-02-20,8.99
2013-02-21,8.99
2013-02-21,8.99
2013-02-21,8.99
2013-02-21,8.99
2013-02-21,8.99
2013-02-21,8.99
2013-02-22,8.99
2013-02-22,8.99
2013-02-23,8.99
2013-02-23,8.99
2013-02-23,8.99
2013-02-23,8.99
2013-02-23,8.99
2013-02-24,8.99
2013-02-24,8.99
2013-02-24,8.99
2013-02-24,8.99
2013-02-24,8.99
2013-02-25,8.99
2013-02-25,8.99
2013-02-25,8.99
2013-02-25,8.99
2013-02-25,8.99
2013-02-27,8.99
2013-02-28,8.99
2013-02-28,8.99
2013-02-28,8.99
2013-02-28,8.99
2013-03-01,8.99
2013-03-01,8.99
2013-03-01,8.99
2013-03-01,8.99
2013-03-01,8.99
2013-03-02,8.99
2013-03-02,8.99
2013-03-03,9.99
2013-03-03,9.99
2013-03-03,9.99
2013-03-04,9.99
2013-03-05,9.99
2013-03-05,9.99
2013-03-05,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-06,9.99
2013-03-07,9.99
2013-03-07,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-08,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-09,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-10,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-11,9.99
2013-03-12,9.99
2013-03-12,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-13,9.99
2013-03-14,9.99
2013-03-14,9.99
2013-03-17,9.99
2013-03-18,9.99
2013-03-18,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-20,9.98
2013-03-21,9.99
2013-03-21,9.99
2013-03-21,9.99
2013-03-22,9.99
2013-03-22,8.99
2013-03-22,8.99
2013-03-22,8.99
2013-03-22,8.99
2013-03-23,8.99
2013-03-23,8.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-25,9.99
2013-03-25,9.99
2013-03-26,9.99
2013-03-26,9.99
2013-03-26,9.99
2013-03-27,9.99
2013-03-27,9.99
2013-03-27,9.99
2013-03-28,9.99
2013-03-28,9.99
2013-03-28,9.99
2013-03-29,9.99
2013-03-29,9.99
2013-03-29,9.99
2013-03-29,9.99
2013-03-29,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-31,9.99
2013-03-31,9.99
2013-03-31,9.99
2013-04-01,9.99
2013-04-01,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-03,9.99
2013-04-03,9.78
2013-04-03,9.78
2013-04-03,9.78
2013-04-03,9.78
2013-04-03,9.78
2013-04-04,9.78
2013-04-04,9.78
2013-04-04,9.78
2013-04-04,9.78
2013-04-04,9.78
2013-04-05,9.78
2013-04-05,9.78
2013-04-05,9.78
2013-04-05,9.78
2013-04-05,9.78
2013-04-06,9.78
2013-04-06,9.78
2013-04-06,9.78
2013-04-06,9.78
2013-04-06,9.99
2013-04-07,9.99
2013-04-07,9.78
2013-04-07,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-08,9.99
2013-04-09,9.99
2013-04-09,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-10,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-11,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-12,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-13,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-14,9.99
2013-04-15,9.99
2013-04-15,9.99
2013-04-15,9.99
2013-04-16,9.99
2013-04-16,9.99
2013-04-17,9.99
2013-04-17,9.99
2013-04-17,9.99
2013-04-17,9.49
2013-04-17,9.49
2013-04-18,9.58
2013-04-18,9.58
2013-04-18,9.58
2013-04-18,9.58
2013-04-18,9.58
2013-04-19,9.58
2013-04-19,9.58
2013-04-19,9.58
2013-04-21,8.99
2013-04-22,8.99
2013-04-22,8.99
2013-04-22,8.99
2013-04-23,8.99
2013-04-23,8.99
2013-04-24,8.99
2013-04-24,8.99
2013-04-24,8.99
2013-04-24,8.99
2013-04-24,8.99
2013-04-25,8.99
2013-04-25,8.99
2013-04-25,8.99
2013-04-26,8.99
2013-04-26,8.99
2013-04-28,8.99
2013-05-03,8.99
2013-05-04,8.99
2013-05-04,8.99
2013-05-04,8.99
2013-05-05,8.99
2013-05-05,8.99
2013-05-05,8.99
2013-05-08,8.99
2013-05-08,8.99
2013-05-08,8.99
2013-05-08,8.99
2013-05-08,8.99
2013-05-09,8.99
2013-05-09,8.99
2013-05-09,8.99
2013-05-09,8.99
2013-05-09,8.99
2013-05-10,8.99
2013-05-10,8.99
2013-05-13,8.99
2013-05-13,8.99
2013-05-14,8.99
2013-05-14,8.99
2013-05-15,8.99
2013-05-15,8.99
2013-05-16,8.99
2013-05-16,8.99
2013-05-19,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-20,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-21,9.81
2013-05-22,9.81
2013-05-22,9.81
2013-05-22,9.81
2013-05-22,9.81
2013-05-22,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-23,9.99
2013-05-23,9.63
2013-05-23,9.63
2015-06-05,8.99
2015-06-09,8.99
2015-06-12,8.99
2015-06-15,5.99
2015-06-19,5.99
2015-06-22,5.99
2015-06-23,5.99
2015-06-26,5.99
2015-06-29,5.99
2015-07-05,8.11
2015-07-12,8.21
2015-07-16,8.11
2015-07-19,7.99
2015-07-23,7.99
2015-07-26,7.99
2015-07-30,7.99
2015-08-03,7.99
2015-08-07,7.99
2015-08-11,7.99
2015-09-13,7.99
2015-09-20,7.99
2015-09-24,7.99
2015-09-27,7.99
2016-11-25,7.99
