Time,Price
2012-08-13,10.41
2012-08-14,10.35
2012-08-14,10.35
2012-08-15,10.38
2012-08-16,10.32
2012-08-16,10.32
2012-08-17,10.04
2012-08-17,10.04
2012-08-17,9.99
2012-08-18,9.99
2012-08-18,9.99
2012-08-19,9.99
2012-08-20,9.99
2012-08-20,9.99
2012-08-21,10.35
2012-08-21,10.35
2012-08-22,10.2
2012-08-23,9.99
2012-08-24,9.99
2012-08-26,10.03
2012-08-27,10.03
2012-08-27,10.08
2012-08-28,10.11
2012-08-28,10.11
2012-08-29,10.11
2012-08-29,9.99
2012-08-30,9.99
2012-08-31,9.99
2012-08-31,9.99
2012-09-01,10.08
2012-09-01,10.34
2012-09-02,10.34
2012-09-03,10.34
2012-09-03,10.34
2012-09-05,10.33
2012-09-10,10.33
2012-09-10,10.33
2012-09-12,10.33
2012-09-12,10.33
2012-09-13,10.05
2012-09-13,10.16
2012-09-14,10.16
2012-09-14,10.3
2012-09-18,10.51
2012-09-21,9.97
2012-09-21,9.97
2012-09-21,9.97
2012-09-22,10
2012-09-22,10
2012-09-23,10.1
2012-09-24,10.1
2012-09-24,10.1
2012-09-24,10.1
2012-09-24,10.1
2012-09-25,10.1
2012-09-25,10.1
2012-09-26,10.24
2012-09-26,10.24
2012-09-28,10.17
2012-09-28,10.17
2012-09-28,10.83
2012-09-29,10.57
2012-09-29,10.57
2012-10-02,10.64
2012-10-03,10.26
2012-10-03,10.26
2012-10-04,10.06
2012-10-05,10.31
2012-10-05,10.31
2012-10-07,10.31
2012-10-08,10.34
2012-10-08,10.34
2012-10-08,10.34
2012-10-09,10.34
2012-10-09,10.06
2012-10-09,10.06
2012-10-10,10.06
2012-10-10,10.06
2012-10-11,10.06
2012-10-11,10.03
2012-10-12,10.02
2012-10-16,10.2
2012-10-16,10.2
2012-10-17,10.13
2012-10-17,10.13
2012-10-18,10.13
2012-10-19,10.13
2012-10-24,10.23
2012-10-24,10.21
2012-10-25,10.31
2012-10-26,10.31
2012-10-26,10.31
2012-10-29,9.66
2012-10-29,9.66
2012-10-30,9.66
2012-10-31,9.66
2012-10-31,9.66
2012-11-01,9.66
2012-11-01,8.99
2012-11-01,8.99
2012-11-02,8.99
2012-11-02,8.99
2012-11-02,8.99
2012-11-03,8.99
2012-11-04,9.99
2012-11-06,9.99
2012-11-06,9.99
2012-11-07,9.99
2012-11-07,9.99
2012-11-07,9.99
2012-11-08,9.99
2012-11-09,9.99
2012-11-09,9.99
2012-11-10,9.99
2012-11-10,9.99
2012-11-11,9.99
2012-11-12,9.99
2012-11-13,9.99
2012-11-13,9.99
2012-11-14,9.99
2012-11-14,9.99
2012-11-15,9.99
2012-11-15,9.99
2012-11-16,9.99
2012-11-24,9.99
2012-11-24,9.99
2012-11-25,9.99
2012-11-25,9.99
2012-11-26,9.99
2012-11-27,9.99
2012-11-28,9.99
2012-11-29,9.99
2012-11-30,9.99
2012-12-04,9.99
2012-12-04,9.99
2012-12-06,9.99
2012-12-06,9.99
2012-12-07,9.99
2012-12-08,9.99
2012-12-08,9.99
2012-12-10,9.99
2012-12-10,9.99
2012-12-11,9.99
2012-12-11,9.99
2012-12-15,9.99
2012-12-16,9.99
2012-12-16,9.99
2012-12-17,9.99
2012-12-18,9.99
2012-12-19,9.99
2012-12-20,9.99
2012-12-20,9.99
2012-12-20,9.99
2012-12-21,9.99
2012-12-21,9.99
2012-12-22,9.99
2012-12-22,9.99
2012-12-22,9.99
2012-12-22,9.99
2012-12-24,9.99
2012-12-24,9.99
2012-12-25,9.99
2012-12-25,9.99
2012-12-25,9.99
2012-12-27,9.99
2012-12-27,9.99
2012-12-28,7
2012-12-29,7
2013-01-04,7
2013-01-04,7
2013-01-06,7
2013-01-06,7
2013-01-10,9.99
2013-01-11,9.99
2013-01-14,9.99
2013-01-14,9.99
2013-01-15,9.99
2013-01-17,9.99
2013-01-18,9.99
2013-01-18,9.99
2013-01-19,9.99
2013-01-19,9.99
2013-01-20,9.99
2013-01-20,9.99
2013-01-21,9.99
2013-01-22,9.99
2013-01-22,9.99
2013-01-28,9.99
2013-01-28,9.99
2013-01-28,9.99
2013-01-29,9.99
2013-01-29,9.99
2013-01-30,9.99
2013-02-01,9.99
2013-02-12,5.99
2013-02-14,5.99
2013-02-22,5.99
2013-02-25,5.99
2013-02-27,5.99
2013-03-05,9.99
2013-03-11,9.99
2013-03-13,9.99
2013-03-14,9.99
2013-03-17,9.99
2013-03-17,9.99
2013-03-19,9.99
2013-03-19,9.99
2013-03-20,9.99
2013-03-20,9.99
2013-03-23,9.99
2013-03-23,9.99
2013-03-24,9.99
2013-03-24,9.99
2013-03-25,9.99
2013-03-26,9.99
2013-03-27,9.98
2013-03-27,9.99
2013-03-29,9.99
2013-03-29,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-30,9.99
2013-03-31,9.99
2013-04-01,9.99
2013-04-01,9.99
2013-04-02,9.99
2013-04-02,9.99
2013-04-03,9.99
2013-04-03,9.99
2013-04-04,9.99
2013-04-04,9.99
2013-04-05,9.99
2013-04-05,9.99
2013-04-07,9.99
2013-04-07,9.99
2013-04-08,9.99
2013-04-09,9.99
2013-04-09,9.99
2013-04-10,9.99
2013-04-13,9.99
2013-04-16,9.99
2013-04-21,9.99
2013-04-24,9.99
2013-04-24,9.99
2013-04-29,9.68
2013-05-02,9.67
2013-05-02,9.38
2013-05-04,9.99
2013-05-04,9.99
2013-05-05,9.99
2013-05-06,9.99
2013-05-06,9.99
2013-05-07,9.39
2013-05-09,9.98
2013-05-09,9.98
2013-05-09,9.99
2013-05-11,9.99
2013-05-11,9.99
2013-05-11,9.99
2013-05-12,9.99
2013-05-12,9.99
2013-05-13,9.99
2013-05-13,9.99
2013-05-14,9.99
2013-05-14,9.99
2013-05-15,9.99
2013-05-15,9.39
2013-05-16,8.86
2013-05-16,8.86
2013-05-17,9.99
2013-05-17,9.99
2013-05-18,9.99
2013-05-18,9.99
2013-05-21,9.99
2013-05-21,9.99
2013-05-22,9.99
2013-05-22,9.99
2013-05-23,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-24,9.99
2013-05-25,9.99
2013-05-25,9.99
2013-05-26,9.99
2013-05-26,9.99
2013-06-02,9.99
2013-06-02,9.99
2013-06-05,9.99
2013-06-06,9.99
2013-06-08,9.99
2013-06-09,9.99
2013-06-12,9.99
2013-06-13,9.99
2013-08-08,9.99
2013-08-10,9.99
2014-01-20,13.11
2014-01-22,13.11
2014-01-30,12.73
2014-01-31,12.74
2014-02-02,13.14
2014-02-25,12.61
2014-02-26,12.59
2014-02-28,12.75
2014-03-01,12.75
2014-03-04,12.9
2014-03-05,13.05
2014-03-07,13.22
2014-03-08,13.22
2014-03-12,13.07
2014-03-13,13.07
2014-05-03,14.24
2014-06-18,7.5
2014-08-27,7.5
2014-08-31,10.29
2014-09-09,10.29
2014-11-18,10
2014-11-19,10
2014-12-06,10
2015-02-17,8.99
2015-03-10,11.99
2015-03-19,11.99
2015-03-20,11.99
2015-03-23,11.99
2015-04-16,11.99
2015-04-17,11.99
2015-04-20,11.99
2015-04-21,11.99
2015-04-23,10
2015-04-24,10
2015-04-26,10
2015-05-01,10
2015-05-01,10
2015-05-04,10
2015-05-05,10
2015-05-07,10
2015-05-08,10
2015-05-10,10
2015-05-17,10
2015-05-18,10
2015-06-03,10
2015-06-05,10
2015-06-08,10
2015-06-09,10
2015-06-13,10
2015-06-15,10
2015-06-19,10
2015-06-20,10
2015-06-22,10
2015-06-26,10
2015-06-29,10
2015-06-30,10
2015-07-05,10
2015-07-12,10
2015-07-17,10
2015-07-19,10
2015-07-23,10
2015-07-24,10
2015-07-26,10
2015-07-30,10
2015-08-03,10
2015-08-07,10
2015-08-08,10
2015-08-11,10
2015-08-15,10
2015-08-19,10
2015-08-23,10
2015-08-27,10
2015-09-01,10
2015-09-06,10
2015-09-07,10
2015-09-09,10
2015-09-13,10
2015-09-14,10
2015-09-16,10
2015-09-18,10
2015-09-20,10
2015-09-21,10
2015-09-24,10
2015-09-25,10
2015-09-27,10
2015-09-28,10
2015-10-01,10
2015-10-02,10
2015-10-04,10
2015-10-05,10
2015-11-05,10
2015-11-06,10
2015-11-09,10
2015-11-10,10
2015-11-13,10
2015-11-16,10
2015-11-21,10
2015-11-23,10
2015-11-24,10
2015-11-27,10
2015-11-30,8.5
2015-12-11,10
2015-12-15,10
2015-12-19,10
2015-12-23,10
2016-01-04,10
2016-01-11,10
2016-02-02,9.99
2016-02-20,9.99
2016-02-28,9.99
2016-02-29,9.99
2016-03-03,9.99
2016-03-18,9.99
2016-03-19,9.49
2016-03-21,9.49
2016-03-22,9.49
2016-03-25,9.49
2016-03-26,9.49
2016-03-28,9.49
2016-03-31,9.99
2016-04-01,9.99
2016-04-03,9.99
2016-04-04,9.99
2016-04-07,9.99
2016-04-08,9.99
2016-04-11,9.99
2016-04-12,9.99
2016-04-14,9.99
2016-04-15,9.99
2016-04-28,9.99
2016-05-12,9.99
2016-05-13,9.99
2016-05-15,9.99
2016-05-17,9.99
2016-05-26,9.99
2016-05-27,9.99
2016-05-29,9.99
2016-06-01,9.99
2016-06-03,9.99
2016-09-21,9.99
2016-11-25,9.99
2014-06-08,10.69
2016-11-25,11.85
2016-11-26,11.85
