Time,Price
2012-07-11,218.13
2012-07-12,218.01
2012-07-12,217.63
2012-07-12,217.63
2012-07-12,222.34
2012-07-12,219.12
2012-07-12,216.84
2012-07-13,216.59
2012-07-13,216.18
2012-07-13,222.34
2012-07-13,222.34
2012-07-14,219.28
2012-07-14,219.28
2012-07-14,219.15
2012-07-14,218.9
2012-07-14,218.64
2012-07-14,218.52
2012-07-14,218.26
2012-07-15,217.88
2012-07-15,217.38
2012-07-15,222.63
2012-07-15,222.83
2012-07-15,222.83
2012-07-16,222.83
2012-07-16,222.83
2012-07-16,235.72
2012-07-16,235.72
2012-07-16,235.9
2012-07-17,235.9
2012-07-17,235.9
2012-07-17,225.25
2012-07-17,225.25
2012-07-17,225.25
2012-07-18,225.49
2012-07-18,231.27
2012-07-18,231.27
2012-07-18,231.45
2012-07-19,231.45
2012-07-19,222.27
2012-07-19,222.48
2012-07-20,222.48
2012-07-20,222.48
2012-07-20,222.81
2012-07-20,223.13
2012-07-21,229.97
2012-07-21,230.29
2012-07-21,230.29
2012-07-22,230.29
2012-07-22,230.29
2012-07-22,230.29
2012-07-22,234.19
2012-07-23,234.19
2012-07-23,234.76
2012-07-23,235.19
2012-07-24,235.19
2012-07-24,228.95
2012-07-24,228.95
2012-07-24,229.3
2012-07-25,229.3
2012-07-25,229.3
2012-07-25,216.04
2012-07-25,211.02
2012-07-26,235.92
2012-07-26,236.27
2012-07-27,236.27
2012-07-27,236.27
2012-07-27,229.97
2012-07-27,204.3
2012-07-27,204.3
2012-07-28,204.3
2012-07-29,204.3
2012-07-29,204.3
2012-07-29,201.4
2012-07-29,201.4
2012-07-30,201.4
2012-07-30,201.4
2012-07-30,201.4
2012-07-30,201.4
2012-07-31,199.22
2012-07-31,199.22
2012-08-01,199.22
2012-08-01,199.22
2012-08-01,199.22
2012-08-02,199.22
2012-08-02,199.22
2012-08-02,199.22
2012-08-02,149
2012-08-03,199
2012-08-03,199
2012-08-04,199
2012-08-04,199
2012-08-05,199
2012-08-05,199
2012-08-06,199
2012-08-06,199
2012-08-06,196.98
2012-08-06,199
2012-08-07,199
2012-08-07,199
2012-08-07,199
2012-08-08,199
2012-08-08,199
2012-08-09,199
2012-08-10,199
2012-08-10,199
2012-08-11,199
2012-08-11,199
2012-08-11,197.32
2012-08-12,197.32
2012-08-12,197.32
2012-08-12,197.32
2012-08-13,197.32
2012-08-13,199
2012-08-13,199
2012-08-14,199
2012-08-15,195.8
2012-08-15,199
2012-08-15,199
2012-08-16,194.95
2012-08-16,199
2012-08-16,199
2012-08-17,195.2
2012-08-17,199
2012-08-18,196.74
2012-08-18,193.94
2012-08-18,199
2012-08-18,199
2012-08-19,199
2012-08-20,196.4
2012-08-21,196.4
2012-08-21,199
2012-08-21,193
2012-08-22,196.4
2012-08-22,196.4
2012-08-22,199
2012-08-23,196.4
2012-08-23,199
2012-08-23,199
2012-08-23,199
2012-08-24,193
2012-08-25,193
2012-08-25,193
2012-08-25,193
2012-08-25,193
2012-08-26,193
2012-08-26,193
2012-08-26,193
2012-08-27,192.95
2012-08-27,199
2012-08-28,190.73
2012-08-28,194.97
2012-08-28,194.97
2012-08-28,190.73
2012-08-29,194.97
2012-08-29,194.97
2012-08-30,190.73
2012-08-30,194.97
2012-08-30,194.97
2012-08-31,194.97
2012-09-01,194.97
2012-09-02,194.97
2012-09-02,194.97
2012-09-02,194.97
2012-09-03,194.97
2012-09-03,194.97
2012-09-03,194.97
2012-09-04,194.97
2012-09-04,194.97
2012-09-05,194.97
2012-09-10,194.97
2012-09-12,194.97
2012-09-12,194.97
2012-09-12,194.97
2012-09-13,194.97
2012-09-13,194.97
2012-09-13,217.18
2012-09-13,217.21
2012-09-14,217.21
2012-09-14,217.21
2012-09-14,217.92
2012-09-18,202.96
2012-09-18,202.83
2012-09-18,201.59
2012-09-19,200.83
2012-09-19,202.96
2012-09-19,200.83
2012-09-20,200.84
2012-09-20,202.96
2012-09-20,200.84
2012-09-21,209.96
2012-09-22,204.67
2012-09-22,204.67
2012-09-22,204.67
2012-09-23,215.57
2012-09-23,215.57
2012-09-23,215.57
2012-09-24,209.92
2012-09-24,209.92
2012-09-24,209.92
2012-09-25,201.86
2012-09-25,201.86
2012-09-25,201.89
2012-09-26,199.44
2012-09-26,204.17
2012-09-26,204.17
2012-09-26,204.17
2012-09-26,204.17
2012-09-27,195.09
2012-09-28,195.74
2012-09-28,194.5
2012-09-28,201.89
2012-09-28,192.66
2012-09-28,192.66
2012-09-28,192.32
2012-09-29,207.53
2012-09-29,207.53
2012-09-30,203.37
2012-10-02,213.01
2012-10-02,213.01
2012-10-02,213.01
2012-10-02,213.01
2012-10-03,216.27
2012-10-03,216.27
2012-10-04,215.77
2012-10-05,208.16
2012-10-06,208.16
2012-10-06,208.16
2012-10-06,208.16
2012-10-07,209.36
2012-10-08,209.36
2012-10-08,219.13
2012-10-08,214.74
2012-10-09,199.71
2012-10-09,199.73
2012-10-09,199.73
2012-10-09,194.8
2012-10-10,199.73
2012-10-10,194.8
2012-10-10,194.8
2012-10-11,199.73
2012-10-11,199.1
2012-10-12,199.71
2012-10-12,199.71
2012-10-12,199.71
2012-10-12,213.96
2012-10-15,197.86
2012-10-16,193.78
2012-10-16,193.78
2012-10-17,199.73
2012-10-17,197.77
2012-10-17,197.77
2012-10-17,194.8
2012-10-18,199.73
2012-10-18,196.93
2012-10-18,197.77
2012-10-18,194.8
2012-10-19,199.73
2012-10-19,199.73
2012-10-20,192.76
2012-10-21,189.9
2012-10-23,200.98
2012-10-24,199.73
2012-10-24,198.71
2012-10-25,197.69
2012-10-25,197.69
2012-10-25,199.73
2012-10-26,199.26
2012-10-26,199.26
2012-10-26,198.83
2012-10-26,195.22
2012-10-27,195.22
2012-10-27,193.8
2012-10-28,199.67
2012-10-29,221.58
2012-10-29,221.58
2012-10-30,221.57
2012-10-30,221.57
2012-10-31,218.24
2012-10-31,218.24
2012-10-31,218.24
2012-10-31,218.24
2012-11-01,222.35
2012-11-01,222.35
2012-11-01,222.35
2012-11-01,222.35
2012-11-02,222.23
2012-11-02,222.23
2012-11-03,222.23
2012-11-03,222.23
2012-11-03,222.42
2012-11-03,222.23
2012-11-04,207.17
2012-11-04,207.17
2012-11-06,222.42
2012-11-07,233.56
2012-11-07,222.42
2012-11-07,222.42
2012-11-09,205.05
2012-11-09,205.05
2012-11-09,205.05
2012-11-09,226.42
2012-11-09,226.42
2012-11-10,221.79
2012-11-11,221.79
2012-11-11,221.79
2012-11-11,221.79
2012-11-12,221.79
2012-11-12,221.79
2012-11-12,221.79
2012-11-12,221.79
2012-11-12,221.79
2012-11-13,217.24
2012-11-13,217.24
2012-11-13,217.24
2012-11-13,217.24
2012-11-14,217.24
2012-11-14,221.79
2012-11-14,221.79
2012-11-14,221.79
2012-11-15,221.79
2012-11-17,221.79
2012-11-17,221.79
2012-11-18,221.79
2012-11-18,221.79
2012-11-18,221.79
2012-11-18,221.79
2012-11-19,221.79
2012-11-21,221.79
2012-11-21,221.79
2012-11-24,298.99
2012-11-24,298.99
2012-11-25,298.99
2012-11-25,298.99
2012-11-27,255
2012-11-28,221.79
2012-11-28,221.79
2012-11-29,255
2012-11-29,255
2012-11-30,255
2012-11-30,255
2012-11-30,255
2012-12-01,255
2012-12-01,255
2012-12-01,255
2012-12-01,255
2012-12-02,255
2012-12-02,255
2012-12-03,255
2012-12-03,255
2012-12-03,255
2012-12-03,255
2012-12-04,255
2012-12-04,255
2012-12-04,255
2012-12-04,255
2012-12-04,255
2012-12-04,255
2012-12-04,255
2012-12-05,255
2012-12-05,255
2012-12-05,255
2012-12-05,255
2012-12-05,255
2012-12-06,255
2012-12-06,255
2012-12-06,255
2012-12-07,255
2012-12-07,255
2012-12-07,255
2012-12-08,221.79
2012-12-08,221.79
2012-12-08,221.79
2012-12-08,199.09
2012-12-09,255
2012-12-09,255
2012-12-09,255
2012-12-09,255
2012-12-10,255
2012-12-10,255
2012-12-10,255
2012-12-12,255
2012-12-12,255
2012-12-14,255
2012-12-15,255
2012-12-15,255
2012-12-15,255
2012-12-15,255
2012-12-15,255
2012-12-16,255
2012-12-16,255
2012-12-18,255
2012-12-18,255
2012-12-18,255
2012-12-19,255
2012-12-19,255
2012-12-19,255
2012-12-19,255
2012-12-20,255
2012-12-20,255
2012-12-20,255
2012-12-20,255
2012-12-21,255
2012-12-21,255
2012-12-21,255
2012-12-21,255
2012-12-22,255
2012-12-22,255
2012-12-22,255
2012-12-23,255
2012-12-23,255
2012-12-23,255
2012-12-24,255
2012-12-24,255
2012-12-24,255
2012-12-25,255
2012-12-25,255
2012-12-25,255
2012-12-25,255
2012-12-26,255
2012-12-26,255
2012-12-27,255
2012-12-27,255
2012-12-28,255
2012-12-28,255
2012-12-29,255
2012-12-29,255
2012-12-29,255
2012-12-31,242.33
2013-01-01,242.33
2013-01-01,247
2013-01-02,242.99
2013-01-02,242.99
2013-01-03,242.99
2013-01-03,247
2013-01-04,247
2013-01-04,247
2013-01-05,247
2013-01-05,247
2013-01-06,247
2013-01-06,247
2013-01-06,247
2013-01-07,247
2013-01-07,247
2013-01-09,247
2013-01-10,247
2013-01-10,247
2013-01-10,247
2013-01-11,247
2013-01-11,247
2013-01-13,247
2013-01-13,247
2013-01-14,247
2013-01-14,247
2013-01-15,247
2013-01-15,247
2013-01-15,246.37
2013-01-16,247
2013-01-16,247
2013-01-17,247
2013-01-17,247
2013-01-18,247
2013-01-19,246.23
2013-01-19,245.99
2013-01-20,242.59
2013-01-21,245.99
2013-01-21,245.99
2013-01-21,241.99
2013-01-22,242.51
2013-01-23,241.99
2013-01-23,241.99
2013-01-23,241.99
2013-01-24,241.99
2013-01-24,241.99
2013-01-25,240.38
2013-01-25,240.38
2013-01-25,240.38
2013-01-26,241.99
2013-01-26,241.99
2013-01-26,241.99
2013-01-27,241.99
2013-01-27,241.99
2013-01-28,241.99
2013-01-29,241.99
2013-01-30,239
2013-01-30,239
2013-01-30,239
2013-01-30,239
2013-01-31,239
2013-01-31,239
2013-02-01,239
2013-02-02,239
2013-02-02,239
2013-02-07,232.99
2013-02-07,232.99
2013-02-08,232.99
2013-02-09,232.99
2013-02-10,232.99
2013-02-10,232.99
2013-02-11,232.99
2013-02-11,232.99
2013-02-12,232.95
2013-02-12,232.95
2013-02-12,232.95
2013-02-13,232.95
2013-02-13,232.95
2013-02-13,232.95
2013-02-14,232.95
2013-02-14,232.95
2013-02-14,232.95
2013-02-15,232.95
2013-02-15,232.95
2013-02-16,232.95
2013-02-16,232.95
2013-02-17,232.95
2013-02-17,232.95
2013-02-17,232.95
2013-02-18,232.95
2013-02-18,232.95
2013-02-18,232.95
2013-02-19,232.95
2013-02-19,232.95
2013-02-20,232.95
2013-02-21,232.95
2013-02-21,232.95
2013-02-22,232.95
2013-02-22,232.95
2013-02-22,232.95
2013-02-23,232.95
2013-02-23,232.95
2013-02-23,232.95
2013-02-24,232.95
2013-02-24,232.95
2013-02-24,232.95
2013-02-25,232.95
2013-02-25,232.95
2013-02-25,232.95
2013-02-27,232.95
2013-02-28,232.95
2013-03-01,232.95
2013-03-01,232.95
2013-03-01,232.95
2013-03-03,232.95
2013-03-04,232.95
2013-03-05,232.95
2013-03-06,232.95
2013-03-07,232.95
2013-03-07,232.95
2013-03-08,232.95
2013-03-08,232.95
2013-03-08,232.95
2013-03-09,232.95
2013-03-09,232.95
2013-03-10,232.95
2013-03-11,232.95
2013-03-11,232.95
2013-03-12,229.99
2013-03-13,229.99
2013-03-14,229.99
2013-03-14,229.99
2013-03-14,229.99
2013-03-17,229.99
2013-03-18,229.99
2013-03-18,229.99
2013-03-19,229.99
2013-03-19,229.99
2013-03-20,229.99
2013-03-20,236.89
2013-03-21,236.89
2013-03-21,236.89
2013-03-21,236.89
2013-03-22,236.89
2013-03-22,236.89
2013-03-22,236.89
2013-03-23,236.89
2013-03-23,236.89
2013-03-23,232.95
2013-03-24,232.95
2013-03-24,232.95
2013-03-24,232.95
2013-03-24,232.95
2013-03-25,232.95
2013-03-25,232.95
2013-03-26,232.95
2013-03-27,232.95
2013-03-28,232.95
2013-03-28,232.95
2013-03-28,232.95
2013-03-29,232.95
2013-03-29,232.95
2013-03-29,232.95
2013-03-30,232.95
2013-03-30,232.95
2013-03-30,232.95
2013-03-30,232.95
2013-03-31,232.95
2013-03-31,232.95
2013-03-31,232.95
2013-04-01,232.95
2013-04-01,232.95
2013-04-02,232.95
2013-04-02,232.95
2013-04-03,232.95
2013-04-03,232.95
2013-04-04,232.95
2013-04-04,232.95
2013-04-05,232.95
2013-04-06,232.95
2013-04-06,232.95
2013-04-06,232.95
2013-04-07,232.95
2013-04-07,232.95
2013-04-08,232.95
2013-04-08,232.95
2013-04-08,232.95
2013-04-08,232.95
2013-04-09,232.95
2013-04-10,232.95
2013-04-10,232.95
2013-04-10,232.95
2013-04-11,232.95
2013-04-11,232.95
2013-04-11,232.95
2013-04-11,232.95
2013-04-12,232.95
2013-04-12,232.95
2013-04-14,232.95
2013-04-14,232.95
2013-04-15,232.95
2013-04-15,232.95
2013-04-17,232.95
2013-04-17,232.95
2013-04-17,232.95
2013-04-21,232.95
2013-04-21,232.95
2013-04-22,232.95
2013-04-22,232.95
2013-04-22,232.95
2013-04-22,232.95
2013-04-24,232.95
2013-04-24,232.95
2013-04-24,232.95
2013-04-25,232.95
2013-04-25,232.95
2013-04-26,232.95
2013-04-27,232.95
2013-04-28,232.95
2013-04-28,232.95
2013-05-01,232.95
2013-05-01,232.95
2013-05-03,232.95
2013-05-03,232.95
2013-05-04,232.99
2013-05-04,245.03
2013-05-04,245.03
2013-05-05,299
2013-05-05,299
2013-05-05,299
2013-05-05,299
2013-05-06,299
2013-05-06,299
2013-05-07,299
2013-05-07,299
2013-05-08,299
2013-05-08,299
2013-05-09,299
2013-05-09,299
2013-05-09,299
2013-05-10,299
2013-05-10,299
2013-05-11,299
2013-05-12,299
2013-05-12,299
2013-05-13,299
2013-05-13,299
2013-05-14,251.51
2013-05-15,251.51
2013-05-15,251.51
2013-05-15,251.51
2013-05-16,251.51
2013-05-16,251.51
2013-05-16,251.51
2013-05-17,251.51
2013-05-17,251.51
2013-05-17,251.51
2013-05-17,299
2013-05-18,299
2013-05-19,299
2013-05-19,299
2013-05-20,299
2013-05-20,299
2013-05-20,299
2013-05-21,299
2013-05-22,299
2013-05-23,299
2013-05-23,299
2013-05-24,299
2013-05-24,299
2013-05-25,299
2013-05-26,299
2013-05-27,299
2013-05-27,299
2013-05-29,299
2013-05-29,299
2013-05-30,299
2013-05-30,299
2013-05-31,299
2013-05-31,299
2013-06-01,299
2013-06-02,299
2013-06-02,299
2013-06-03,299
2013-06-05,299
2013-06-06,299
2013-06-08,299
2013-06-08,299
2013-06-12,299
2013-06-12,299
2013-06-15,299
2013-06-16,299
2013-06-19,299
2013-06-22,299
2013-06-22,299
2013-06-25,299
2013-06-25,299
2013-06-28,299
2013-06-28,299
2013-06-30,299
2013-06-30,299
2013-07-01,299
2013-07-01,299
2013-07-01,299
2013-07-01,299
2013-07-02,299
2013-07-03,299
2013-07-04,299
2013-07-05,299
2013-07-06,299
2013-07-07,299
2013-07-07,299
2013-07-08,299
2013-07-08,299
2013-07-09,299
2013-07-10,299
2013-07-10,299
2013-07-10,299
2013-07-11,299
2013-07-11,299
2013-07-11,275.99
2013-07-12,269.46
2013-07-13,269.46
2013-07-13,269.46
2013-07-14,269.46
2013-07-14,269.46
2013-07-14,269.46
2013-07-15,262.34
2013-07-16,299
2013-07-16,299
2013-07-17,299
2013-07-17,299
2013-07-17,299
2013-07-17,299
2013-07-18,299
2013-07-19,299
2013-07-19,252.52
2013-07-20,252.52
2013-07-22,299
2013-07-23,299
2013-07-23,299
2013-07-23,299
2013-07-23,275.26
2013-07-24,275.26
2013-07-25,299
2013-07-26,275.26
2013-07-26,275.26
2013-07-26,299
2013-07-26,273.36
2013-07-27,265.07
2013-07-28,265.07
2013-07-28,265.07
2013-07-29,265.07
2013-07-29,265.07
2013-07-29,299
2013-07-30,265.07
2013-08-01,265.07
2013-08-01,265.07
2013-08-03,265.07
2013-08-04,265.07
2013-08-04,265.07
2013-08-04,265.07
2013-08-05,265.07
2013-08-05,265.07
2013-08-07,265.07
2013-08-07,265.07
2013-08-07,265.07
2013-08-09,265.07
2013-08-09,265.07
2013-08-10,265.07
2013-08-10,265.07
2013-08-10,265.07
2013-08-11,265.07
2013-08-13,265.07
2013-08-13,265.07
2013-08-13,265.07
2013-08-15,265.07
2013-08-18,265.07
2013-08-20,265.07
2013-08-22,265.07
2013-08-22,265.07
2013-08-23,265.07
2013-08-25,265.07
2013-08-27,265.07
2013-08-27,265.07
2013-08-28,265.07
2013-08-28,265.07
2013-08-29,265.07
2013-08-29,265.07
2013-08-29,265.07
2013-08-30,265.07
2013-08-30,265.07
2013-08-31,265.07
2013-08-31,265.07
2013-09-01,265.07
2013-09-01,265.07
2013-09-02,265.07
2013-09-03,265.07
2013-09-04,265.07
2013-09-04,265.07
2013-09-04,265.07
2013-09-05,265.07
2013-09-05,265.07
2013-09-05,265.07
2013-09-07,265.07
2013-09-07,265.07
2013-09-07,265.07
2013-09-07,265.07
2013-09-08,265.07
2013-09-13,265.07
2013-09-13,265.07
2013-09-13,265.07
2013-09-14,265.07
2013-09-14,265.07
2013-09-15,265.07
2013-09-16,265.07
2013-09-16,265.07
2013-09-16,265.07
2013-09-17,265.07
2013-09-17,265.07
2013-09-18,265.07
2013-09-18,265.07
2013-09-19,265.07
2013-09-20,265.07
2013-09-20,265.07
2013-09-21,265.07
2013-09-22,265.07
2013-09-22,265.07
2013-09-23,265.07
2013-09-23,265.07
2013-09-23,265.07
2013-09-24,265.07
2013-09-25,265.07
2013-09-25,265.07
2013-09-26,265.07
2013-09-26,265.07
2013-09-26,265.07
2013-09-27,265.07
2013-09-27,265.07
2013-09-28,265.07
2013-09-29,265.07
2013-09-30,265.07
2013-10-01,265.07
2013-10-02,265.07
2013-10-02,265.07
2013-10-03,265.07
2013-10-06,265.07
2013-10-06,265.07
2013-10-06,265.07
2013-10-07,265.07
2013-10-07,265.07
2013-10-08,265.07
2013-10-08,265.07
2013-10-09,265.07
2013-10-10,265
2013-10-12,265
2013-10-13,265
2013-10-21,265
2013-10-22,265
2013-10-22,265
2013-10-23,265
2013-10-23,265
2013-10-23,265
2013-10-24,265
2013-10-24,265
2013-10-25,221.17
2013-10-25,221.17
2013-10-25,265
2013-10-26,265
2013-10-26,265
2013-10-27,265
2013-10-27,265
2013-10-28,265
2013-10-29,265
2013-10-29,265
2013-10-29,221.13
2013-10-30,265
2013-10-30,265
2013-10-30,265
2013-10-31,265
2013-10-31,265
2013-10-31,200.93
2013-11-01,200.93
2013-11-01,265
2013-11-02,265
2013-11-03,265
2013-11-04,265
2013-11-04,265
2013-11-05,265
2013-11-05,265
2013-11-05,265
2013-11-06,265
2013-11-06,265
2013-11-06,265
2013-11-09,265
2013-11-10,265
2013-11-11,265
2013-11-12,265
2013-11-12,265
2013-11-13,265
2013-11-13,265
2013-11-19,265
2013-11-19,265
2013-11-20,265
2013-11-21,265
2013-11-21,265
2013-11-21,265
2013-11-22,265
2013-11-22,265
2013-11-23,265
2013-11-24,265
2013-11-24,265
2013-11-25,265
2013-11-27,265
2013-11-28,265
2013-11-29,299
2013-11-29,265
2013-11-30,265
2013-12-01,265
2013-12-01,265
2013-12-02,265
2013-12-02,265
2013-12-03,265
2013-12-04,265
2013-12-04,265
2013-12-04,221.72
2013-12-05,265
2013-12-05,233.34
2013-12-05,264.99
2013-12-07,264.99
2013-12-08,264.99
2013-12-10,264.99
2013-12-13,264.99
2013-12-13,264.99
2013-12-14,236.95
2013-12-15,264.99
2013-12-15,264.99
2013-12-16,264.99
2013-12-19,264.99
2013-12-20,264.99
2013-12-21,264.99
2013-12-25,264.99
2013-12-25,264.99
2013-12-28,264.99
2013-12-29,264.99
2013-12-31,264.99
2014-01-03,249.99
2014-01-04,249.99
2014-01-05,249.99
2014-01-05,249.99
2014-01-05,249.99
2014-01-06,249.99
2014-01-06,249.99
2014-01-07,267.59
2014-01-08,267.59
2014-01-08,267.59
2014-01-09,263.99
2014-01-09,263.99
2014-01-09,263.99
2014-01-10,263.99
2014-01-11,263.99
2014-01-12,261.53
2014-01-12,261.53
2014-01-12,261.53
2014-01-13,263.99
2014-01-15,263.99
2014-01-17,263.99
2014-01-17,263.99
2014-01-18,263.99
2014-01-18,263.99
2014-01-18,263.99
2014-01-19,263
2014-01-20,263
2014-01-20,263
2014-01-22,263
2014-01-25,248.99
2014-01-28,248.99
2014-01-30,248.99
2014-01-30,248.99
2014-02-02,248.99
2014-02-02,241.33
2014-02-02,241.33
2014-02-03,248.99
2014-02-04,263
2014-02-05,248.99
2014-02-06,248.99
2014-02-07,248.99
2014-02-08,248.99
2014-02-09,248.99
2014-02-10,248.99
2014-02-11,248.99
2014-02-12,246.87
2014-02-12,247.2
2014-02-12,248.99
2014-02-12,245.35
2014-02-13,245.14
2014-02-14,241.99
2014-02-14,245.17
2014-02-15,245.32
2014-02-15,244.47
2014-02-16,230.04
2014-02-16,230.04
2014-02-16,230.04
2014-02-17,236.63
2014-02-18,246.99
2014-02-18,245.35
2014-02-19,246.99
2014-02-19,246.11
2014-02-19,246.99
2014-02-20,246.99
2014-02-21,246.99
2014-02-21,246.99
2014-02-22,246.99
2014-02-22,246.99
2014-02-23,246.99
2014-02-24,246.99
2014-02-25,246.99
2014-02-25,230.38
2014-02-25,246.99
2014-02-26,246.99
2014-02-28,246.99
2014-02-28,234.58
2014-03-01,230.38
2014-03-01,243.85
2014-03-02,246.99
2014-03-03,246.99
2014-03-03,245.37
2014-03-04,246.99
2014-03-04,246.99
2014-03-04,246.99
2014-03-04,246.99
2014-03-05,246.99
2014-03-06,246.99
2014-03-07,246.99
2014-03-07,246.99
2014-03-08,246.99
2014-03-08,246.99
2014-03-08,246.34
2014-03-09,246.99
2014-03-10,246.99
2014-03-11,244.99
2014-03-12,243.56
2014-03-12,244.99
2014-03-12,222.14
2014-03-16,240.88
2014-03-19,244.99
2014-03-19,244.99
2014-03-20,244.99
2014-03-21,244.99
2014-03-22,244.99
2014-03-23,244.99
2014-03-23,244.99
2014-03-24,244.99
2014-03-25,244.99
2014-03-26,244.99
2014-03-27,247
2014-03-28,247
2014-03-29,247
2014-03-29,247
2014-03-30,299
2014-03-31,299
2014-04-01,299
2014-04-03,299
2014-04-04,299
2014-04-06,299
2014-04-07,299
2014-04-08,299
2014-04-08,299
2014-04-09,299
2014-04-11,299
2014-04-12,299
2014-04-14,299
2014-04-15,299
2014-05-04,299
2014-05-08,299
2014-05-12,299
2014-05-16,299
2014-05-19,299
2014-05-25,299
2014-06-06,299
2014-06-14,299
2014-07-13,299
2014-07-14,299
2014-07-16,299
2014-07-18,299
2014-07-19,299
2014-07-21,299
2014-07-23,299
2014-07-27,299
2014-07-27,299
2014-07-30,299
2014-07-31,299
2014-08-01,299
2014-08-01,299
2014-08-02,299
2014-08-03,299
2014-08-08,299
2014-08-18,299
2014-08-19,299
2014-08-22,299
2014-08-26,299
2014-08-26,299
2014-08-30,299
2014-08-31,249
2014-09-01,249
2014-09-02,249
2014-09-02,249
2014-09-03,249
2014-09-04,249
2014-09-05,249
2014-09-05,249
2014-09-06,249
2014-09-09,249
2014-09-10,249
2014-09-11,249
2014-09-12,249
2014-09-13,249
2014-09-13,249
2014-09-15,249
2014-09-16,249
2014-09-16,249
2014-09-17,249
2014-09-17,249
2014-09-18,249
2014-09-19,249
2014-09-19,249
2014-09-21,249
2014-09-25,249
2014-09-30,249
2014-10-02,249
2014-10-04,249
2014-10-08,249
2014-10-22,249
2014-10-28,249
2014-11-06,249
2014-11-10,249
2014-11-26,249
2014-11-29,249
2014-12-03,249
2014-12-31,249
2015-02-16,249
2015-02-21,249
2015-02-25,249
2015-03-09,249
2015-03-14,249
2015-04-13,229
2015-04-19,229
2015-04-20,229
2015-04-24,229
2015-05-01,229
2015-05-04,229
2015-05-08,229
2015-05-11,199
2015-05-30,199
2015-06-02,199
2015-06-09,199
2015-06-12,199
2015-06-14,199
2015-06-16,199
2015-06-26,199
2015-11-06,199
2015-11-10,199
2015-11-13,199
2015-11-16,199
2015-11-17,199
2015-11-20,199
2015-11-24,199
2015-11-27,199
2015-11-30,199
2016-05-26,232.27
2016-05-29,206.55
2016-06-02,206.55
2016-11-11,131.01
2016-11-13,130.99
2016-11-14,131.01
2016-11-17,131.99
2016-11-18,131.99
2016-11-19,130.99
2016-11-21,130.99
2016-11-21,130.99
2016-12-01,132.01
2016-12-04,131.97
2016-12-05,131.97
2014-06-18,168.00
2016-01-16,168.00
2016-01-16,168.00
2016-01-18,168.00
2016-01-18,169.00
2016-01-19,169.00
2016-01-19,165.00
2016-01-20,159.00
2016-01-20,159.00
2016-01-20,159.00
2016-01-21,159.00
2016-01-21,159.00
2016-01-21,159.00
2016-01-22,159.00
2016-01-22,158.00
2016-01-23,159.00
2016-01-23,159.00
2016-01-23,158.00
2016-01-24,159.00
2016-01-24,159.00
2016-01-25,159.00
2016-01-25,159.00
2016-01-26,159.00
2016-01-26,158.00
2016-01-28,154.99
2016-01-30,154.99
2016-02-01,154.99
