Time,Price
2012-12-03,199.99
2012-12-03,199.99
2012-12-03,199.99
2012-12-03,199.99
2012-12-04,199.99
2012-12-04,199.99
2012-12-04,199.99
2012-12-05,199.99
2012-12-05,199.99
2012-12-05,199.99
2012-12-05,199.99
2012-12-05,199.99
2012-12-05,199.99
2012-12-06,199.99
2012-12-06,199.99
2012-12-06,199.99
2012-12-07,199.99
2012-12-09,199.99
2012-12-09,199.99
2012-12-10,199.99
2012-12-10,199.99
2012-12-10,199.99
2012-12-10,199.99
2012-12-11,199.99
2012-12-12,199.99
2012-12-14,199.99
2012-12-15,199.99
2012-12-15,199.99
2012-12-15,199.99
2012-12-15,199.99
2012-12-16,179.99
2012-12-18,179.99
2012-12-18,179.87
2012-12-19,179.87
2012-12-19,179.87
2012-12-19,179.87
2012-12-20,179.87
2012-12-20,179.87
2012-12-21,179.87
2012-12-21,179
2012-12-21,179
2012-12-23,179
2012-12-23,179
2012-12-24,179
2012-12-24,179.99
2012-12-24,179.99
2012-12-24,179.99
2012-12-25,199.99
2012-12-25,199.99
2012-12-26,199.99
2012-12-26,199.99
2012-12-26,199.99
2012-12-26,199.99
2012-12-26,199.99
2012-12-28,199
2012-12-28,199
2012-12-28,199.99
2012-12-29,199.99
2012-12-29,199.99
2012-12-29,199.99
2012-12-31,199
2012-12-31,199
2013-01-01,199
2013-01-01,199
2013-01-03,199
2013-01-03,199
2013-01-04,199
2013-01-05,199
2013-01-05,199
2013-01-06,199
2013-01-06,199
2013-01-09,199
2013-01-10,199
2013-01-11,199
2013-01-11,199
2013-01-12,199
2013-01-12,199
2013-01-13,199
2013-01-14,199
2013-01-15,199
2013-01-15,199
2013-01-15,199
2013-01-16,199
2013-01-16,199
2013-01-17,199
2013-01-18,199
2013-01-19,199
2013-01-20,199
2013-01-20,199
2013-01-21,199
2013-01-21,199
2013-01-23,199
2013-01-23,199
2013-01-24,199
2013-01-24,199
2013-01-25,199
2013-01-25,199
2013-01-26,199
2013-01-26,199
2013-01-26,199
2013-01-27,199
2013-01-27,199
2013-01-27,199
2013-01-28,199
2013-01-28,199
2013-01-28,199
2013-01-29,199
2013-01-29,199
2013-01-29,199
2013-01-30,199
2013-01-30,199
2013-01-31,199
2013-01-31,199
2013-02-01,199
2013-02-01,199
2013-02-02,199
2013-02-02,199
2013-02-02,199
2013-02-07,199
2013-02-08,199
2013-02-09,199
2013-02-09,199
2013-02-09,199
2013-02-10,199
2013-02-10,199
2013-02-11,199
2013-02-12,199
2013-02-12,199
2013-02-13,199
2013-02-13,199
2013-02-13,199
2013-02-14,199
2013-02-15,199
2013-02-16,199
2013-02-16,199
2013-02-16,199
2013-02-17,199
2013-02-18,199
2013-02-18,199
2013-02-19,199
2013-02-19,199
2013-02-20,199
2013-02-20,199
2013-02-21,199
2013-02-22,199
2013-02-22,199
2013-02-23,199
2013-02-23,199
2013-02-23,199
2013-02-24,199
2013-02-24,199
2013-02-25,199
2013-02-25,199
2013-02-28,199
2013-02-28,199
2013-02-28,199
2013-03-01,199
2013-03-01,199
2013-03-02,199
2013-03-03,179.99
2013-03-03,179.99
2013-03-04,179
2013-03-04,179
2013-03-05,179
2013-03-06,179
2013-03-06,179
2013-03-06,179
2013-03-07,179
2013-03-08,179
2013-03-09,179
2013-03-09,179
2013-03-09,179
2013-03-11,179
2013-03-12,179
2013-03-13,179
2013-03-13,179
2013-03-14,179
2013-03-14,179
2013-03-14,179
2013-03-14,179
2013-03-17,179
2013-03-18,179
2013-03-18,179
2013-03-18,179
2013-03-19,179
2013-03-19,179
2013-03-20,179
2013-03-20,179
2013-03-20,179
2013-03-21,179
2013-03-21,179
2013-03-21,179
2013-03-22,179
2013-03-22,179
2013-03-23,179
2013-03-23,179
2013-03-24,179
2013-03-25,179
2013-03-25,179
2013-03-25,179
2013-03-25,179
2013-03-26,179
2013-03-26,179
2013-03-26,179
2013-03-26,179
2013-03-27,179
2013-03-27,179
2013-03-28,179
2013-03-28,179
2013-03-28,179
2013-03-29,179
2013-03-29,179
2013-03-30,179
2013-03-30,179
2013-03-30,179
2013-03-31,179
2013-03-31,179
2013-04-01,179
2013-04-01,179
2013-04-02,179
2013-04-02,179
2013-04-03,169.99
2013-04-03,169.99
2013-04-03,169.99
2013-04-04,179
2013-04-04,179
2013-04-04,179
2013-04-05,169.99
2013-04-05,169.99
2013-04-06,169.99
2013-04-06,169.99
2013-04-06,169.99
2013-04-07,179
2013-04-07,179
2013-04-07,179
2013-04-08,179
2013-04-08,179
2013-04-08,179
2013-04-10,179
2013-04-10,179
2013-04-11,179
2013-04-11,179
2013-04-11,179
2013-04-12,179
2013-04-12,179
2013-04-12,179
2013-04-12,179
2013-04-13,179
2013-04-13,179
2013-04-13,179
2013-04-14,179
2013-04-14,179
2013-04-15,179
2013-04-15,199
2013-04-15,199
2013-04-16,179.99
2013-04-17,199
2013-04-17,199
2013-04-17,199
2013-04-18,199
2013-04-18,199
2013-04-18,199
2013-04-19,199
2013-04-19,199
2013-04-21,199
2013-04-22,199
2013-04-22,199
2013-04-22,199
2013-04-23,199
2013-04-24,199
2013-04-24,199
2013-04-24,179.87
2013-04-24,179.87
2013-04-25,179.87
2013-04-26,199
2013-04-26,199
2013-04-28,179
2013-04-28,179
2013-04-28,179
2013-04-29,179
2013-04-29,179
2013-05-01,179
2013-05-01,179
2013-05-02,179
2013-05-02,179
2013-05-03,179
2013-05-03,179
2013-05-04,179
2013-05-05,179
2013-05-06,179
2013-05-06,179
2013-05-06,179
2013-05-07,179
2013-05-07,179
2013-05-08,179
2013-05-08,179
2013-05-09,179
2013-05-09,179
2013-05-09,179
2013-05-10,179
2013-05-10,179
2013-05-10,179
2013-05-11,179
2013-05-11,179
2013-05-11,179
2013-05-12,179
2013-05-12,179
2013-05-13,179
2013-05-13,179
2013-05-13,179
2013-05-13,179
2013-05-15,179
2013-05-16,179
2013-05-16,179
2013-05-16,179
2013-05-17,179
2013-05-17,179
2013-05-17,179
2013-05-17,179
2013-05-18,179
2013-05-18,179
2013-05-19,179
2013-05-20,179
2013-05-20,179
2013-05-21,179
2013-05-21,179
2013-05-21,179
2013-05-21,179
2013-05-22,179
2013-05-22,179
2013-05-22,179
2013-05-22,179
2013-05-23,179
2013-05-23,179
2013-05-24,179
2013-05-24,179
2013-05-24,178.47
2013-05-24,178.47
2013-05-25,178.47
2013-05-25,178.47
2013-05-25,178.47
2013-05-25,178.47
2013-05-26,178.47
2013-05-26,179
2013-05-26,179
2013-05-27,179
2013-05-27,179
2013-05-27,199
2013-05-28,199
2013-05-28,199
2013-05-28,179
2013-05-29,179
2013-05-29,179
2013-05-29,179
2013-05-30,179
2013-05-31,179
2013-06-01,179
2013-06-01,179
2013-06-01,179
2013-06-01,179
2013-06-03,179
2013-06-03,179
2013-06-04,179
2013-06-05,179
2013-06-06,179
2013-06-07,179
2013-06-08,179
2013-06-09,169
2013-06-09,169
2013-06-11,169
2013-06-12,169
2013-06-13,169
2013-06-14,169
2013-06-16,171.99
2013-06-17,171.99
2013-06-18,171.99
2013-06-19,179
2013-06-20,179
2013-06-21,179
2013-06-23,169
2013-06-23,169
2013-06-24,169
2013-06-26,169
2013-06-26,169
2013-06-28,169
2013-06-29,169
2013-06-30,169
2013-07-01,169
2013-07-01,169
2013-07-02,169
2013-07-02,169
2013-07-02,169
2013-07-03,169
2013-07-04,169
2013-07-04,169
2013-07-04,169
2013-07-04,169
2013-07-05,169
2013-07-05,169
2013-07-07,169
2013-07-08,169
2013-07-09,169
2013-07-10,169
2013-07-11,169
2013-07-11,169
2013-07-11,169
2013-07-12,169
2013-07-12,169
2013-07-13,169
2013-07-14,169
2013-07-15,169.99
2013-07-16,169.99
2013-07-16,169.99
2013-07-16,169.99
2013-07-17,169.99
2013-07-17,169.99
2013-07-17,169.99
2013-07-18,169.99
2013-07-19,169.99
2013-07-19,169.99
2013-07-19,169.99
2013-07-20,179
2013-07-20,179
2013-07-20,179
2013-07-20,179
2013-07-21,179
2013-07-21,179
2013-07-22,179
2013-07-22,179
2013-07-22,179
2013-07-22,179
2013-07-22,179
2013-07-23,178.75
2013-07-23,178.75
2013-07-23,178.75
2013-07-24,178.75
2013-07-24,178.75
2013-07-25,179
2013-07-25,179
2013-07-26,179
2013-07-27,179
2013-07-28,179
2013-07-28,163.9
2013-07-29,163.9
2013-07-29,163.9
2013-07-29,163.9
2013-07-30,163.9
2013-07-30,163.9
2013-07-30,178.79
2013-07-31,179
2013-07-31,179
2013-07-31,179
2013-07-31,179
2013-08-02,179
2013-08-02,21.43
2013-08-02,179
2013-08-03,179
2013-08-03,179
2013-08-03,179
2013-08-04,179
2013-08-04,169
2013-08-05,169
2013-08-05,169
2013-08-06,169
2013-08-06,169
2013-08-06,169
2013-08-07,169
2013-08-07,169
2013-08-08,169
2013-08-09,169
2013-08-09,169
2013-08-10,169
2013-08-10,169
2013-08-11,169
2013-08-11,169
2013-08-12,169
2013-08-13,169
2013-08-13,169
2013-08-17,169
2013-08-21,169
2013-08-21,169
2013-08-24,169
2013-08-24,169
2013-08-24,169
2013-08-26,169
2013-08-27,169
2013-08-27,169
2013-08-28,169
2013-08-29,169
2013-08-30,169
2013-09-01,169
2013-09-01,169
2013-09-02,169
2013-09-02,169
2013-09-02,169
2013-09-03,169
2013-09-03,169
2013-09-04,169
2013-09-04,169
2013-09-04,169
2013-09-04,169
2013-09-05,169
2013-09-05,169
2013-09-07,169
2013-09-07,169
2013-09-08,169
2013-09-13,169
2013-09-13,169
2013-09-13,169
2013-09-14,169
2013-09-14,169
2013-09-14,169
2013-09-15,169
2013-09-15,169
2013-09-16,169
2013-09-16,169
2013-09-17,169
2013-09-17,169
2013-09-17,169
2013-09-18,169
2013-09-18,169
2013-09-18,169
2013-09-19,169
2013-09-19,169
2013-09-19,169
2013-09-19,169
2013-09-19,169
2013-09-20,169
2013-09-21,169
2013-09-21,169
2013-09-21,169
2013-09-22,169
2013-09-22,169
2013-09-22,169
2013-09-22,169
2013-09-22,169
2013-09-23,169
2013-09-23,169
2013-09-23,169
2013-09-24,169
2013-09-25,169
2013-09-25,169
2013-09-26,169
2013-09-26,169
2013-09-27,169
2013-09-29,169
2013-09-29,169
2013-09-30,169
2013-09-30,169
2013-10-01,169
2013-10-02,169
2013-10-02,169
2013-10-02,169
2013-10-03,169
2013-10-03,169
2013-10-03,169
2013-10-04,169
2013-10-05,169
2013-10-05,169
2013-10-05,169
2013-10-06,169
2013-10-06,169
2013-10-07,169
2013-10-07,169
2013-10-08,169
2013-10-08,169
2013-10-08,169
2013-10-08,169
2013-10-09,169
2013-10-09,169
2013-10-10,169
2013-10-10,169
2013-10-11,169
2013-10-11,169
2013-10-11,169
2013-10-11,169
2013-10-12,169
2013-10-15,169
2013-10-16,169
2013-10-16,169
2013-10-16,169
2013-10-16,169
2013-10-17,169
2013-10-17,169
2013-10-19,169
2013-10-19,169
2013-10-19,169
2013-10-19,169
2013-10-19,169
2013-10-20,169
2013-10-20,169
2013-10-21,169
2013-10-21,169
2013-10-22,169
2013-10-22,169
2013-10-22,169
2013-10-23,169
2013-10-23,169
2013-10-24,169
2013-10-24,169
2013-10-25,169
2013-10-25,169
2013-10-26,169
2013-10-27,169
2013-10-28,169
2013-10-29,169
2013-10-29,169
2013-10-30,169
2013-10-30,169
2013-10-30,169
2013-10-31,169
2013-10-31,169
2013-11-01,169
2013-11-01,169
2013-11-02,169
2013-11-03,169
2013-11-03,164.67
2013-11-04,164.67
2013-11-04,169
2013-11-04,169
2013-11-05,169.99
2013-11-05,169.99
2013-11-05,169.99
2013-11-06,169.99
2013-11-06,180.41
2013-11-06,180.41
2013-11-07,199
2013-11-07,199
2013-11-07,199
2013-11-08,199.94
2013-11-08,199.94
2013-11-09,199
2013-11-09,199
2013-11-10,199
2013-11-10,169
2013-11-19,169
2013-11-26,174.67
2013-11-27,199.95
