Time,Price
2012-08-27,25.87
2012-08-28,25.87
2012-08-29,25.79
2012-08-30,25.72
2012-08-31,22.89
2012-08-31,22.89
2012-09-01,22.89
2012-09-05,22.89
2012-09-11,22.89
2012-09-12,22.89
2012-09-12,22.89
2012-09-13,22.89
2012-09-14,22.89
2012-09-15,22.89
2012-09-18,22.89
2012-09-20,22.89
2012-09-20,22.89
2012-09-22,22.89
2012-09-23,22.89
2012-09-23,22.89
2012-09-24,22.89
2012-09-24,22.89
2012-09-25,22.89
2012-09-26,22.89
2012-09-26,22.89
2012-10-02,22.99
2012-10-07,22.99
2012-10-08,22.99
2012-10-09,22.99
2012-10-09,22.99
2012-10-10,22.99
2012-10-12,22.99
2012-10-12,22.99
2012-10-15,22.99
2012-10-16,22.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-20,19.99
2012-10-20,19.99
2012-10-21,22.99
2012-10-21,22.99
2012-10-23,22.99
2012-10-25,22.99
2012-10-27,22.99
2012-10-28,22.99
2012-10-29,22.99
2012-10-30,22.99
2012-10-31,22.99
2012-11-01,22.99
2012-11-03,22.99
2012-11-06,22.99
2012-11-06,22.99
2012-11-07,22.99
2012-11-09,22.99
2012-11-09,22.99
2012-11-10,22.99
2012-11-12,22.99
2012-11-14,22.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-17,19.99
2012-11-18,19.99
2012-11-19,19.99
2012-11-20,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-24,17.99
2012-11-26,17.99
2012-11-28,17.99
2012-11-30,17.99
2012-12-01,21.99
2012-12-04,21.99
2012-12-04,21.99
2012-12-04,21.99
2012-12-04,21.99
2012-12-05,21.99
2012-12-06,21.99
2012-12-07,21.99
2012-12-07,21.99
2012-12-15,21.99
2012-12-15,21.99
2012-12-19,21.99
2012-12-21,21.99
2012-12-21,21.99
2012-12-23,21.99
2012-12-25,21.99
2012-12-27,21.99
2012-12-31,21.99
2013-01-01,21.99
2013-01-02,21.99
2013-01-04,21.99
2013-01-05,21.99
2013-01-07,21.99
2013-01-10,21.99
2013-01-10,21.99
2013-01-11,21.99
2013-01-11,21.99
2013-01-12,21.99
2013-01-16,21.99
2013-01-18,21.99
2013-01-19,18.99
2013-01-20,18.99
2013-01-21,18.99
2013-01-22,18.99
2013-01-23,18.99
2013-01-24,18.99
2013-01-25,18.99
2013-01-26,18.99
2013-01-27,21.99
2013-01-29,21.99
2013-01-30,21.99
2013-01-31,21.99
2013-01-31,21.99
2013-02-01,21.99
2013-02-02,21.99
2013-02-08,23.99
2013-02-09,21.99
2013-02-10,21.99
2013-02-12,21.99
2013-02-13,21.99
2013-02-14,21.99
2013-02-15,21.99
2013-02-16,25.72
2013-02-17,26.27
2013-02-19,28.75
2013-02-20,25.83
2013-02-21,25.83
2013-02-22,24.99
2013-02-22,24.99
2013-02-23,23.79
2013-02-25,26.99
2013-02-28,26.65
2013-03-01,26.99
2013-03-02,26.95
2013-03-02,26.95
2013-03-03,26.99
2013-03-04,26.99
2013-03-05,26.99
2013-03-05,26.99
2013-03-08,26.82
2013-03-09,26.62
2013-03-09,26.62
2013-03-10,26.99
2013-03-11,26.99
2013-03-14,26.99
2013-03-14,26.99
2013-03-17,26.99
2013-03-20,26.99
2013-03-21,26.99
2013-03-22,26.99
2013-03-22,26.99
2013-03-23,26.99
2013-03-24,25.63
2013-03-25,25.63
2013-03-26,25.63
2013-03-27,25.63
2013-03-28,25.63
2013-03-29,25.63
2013-03-31,25.63
2013-04-02,25.83
2013-04-03,25.83
2013-04-03,25.83
2013-04-04,25.89
2013-04-05,25.99
2013-04-06,25.99
2013-04-07,25.99
2013-04-11,25.99
2013-04-13,25.99
2013-04-15,25.99
2013-04-16,25.99
2013-04-22,25.96
2013-05-07,25.95
2013-05-20,26.35
2013-06-01,25.27
2013-07-12,25.69
2013-08-02,25.26
2013-10-03,22.99
2013-10-25,22.99
2013-12-11,25.99
2014-01-02,25.99
2014-02-01,26.85
2016-12-05,26.85
