Time,Price
2013-05-31,379.91
2013-06-01,379.91
2013-06-04,439
2013-06-06,438.08
2013-06-06,438.08
2013-06-07,425.3
2013-06-09,438.25
2013-06-09,439
2013-06-11,438.25
2013-06-12,439
2013-06-13,438.25
2013-06-19,439
2013-06-20,439
2013-06-23,439
2013-06-23,439
2013-06-26,439
2013-06-26,439
2013-06-29,439
2013-06-30,432.3
2013-06-30,439
2013-07-02,439
2013-07-02,439
2013-07-03,439
2013-07-04,439
2013-07-04,441.22
2013-07-05,441.22
2013-07-06,441.22
2013-07-07,457.96
2013-07-08,457.96
2013-07-10,439
2013-07-10,439
2013-07-10,439
2013-07-11,439.58
2013-07-12,439.58
2013-07-13,429.38
2013-07-15,429.38
2013-07-16,449.99
2013-07-18,449.99
2013-07-19,441.22
2013-07-21,438.25
2013-07-21,423.92
2013-07-22,441.22
2013-07-24,449.99
2013-07-24,441.22
2013-07-25,441.22
2013-07-27,441.22
2013-07-28,449.99
2013-07-30,449.99
2013-07-31,439
2013-08-02,408.24
2013-08-02,408.24
2013-08-03,451.99
2013-08-06,423.22
2013-08-08,408.24
2013-08-08,408.24
2013-08-09,407.92
2013-08-11,398.78
2013-08-11,393.68
2013-08-21,444.37
2013-08-21,408.24
2013-08-23,437.37
2013-08-24,438.74
2013-08-26,438.74
2013-08-28,438.74
2013-08-28,438.74
2013-08-30,408.24
2013-08-31,408.24
2013-09-02,414.16
2013-09-03,414.16
2013-09-05,414.16
2013-09-06,408.27
2013-09-06,408.27
2013-09-08,405.63
2013-09-14,404.61
2013-09-15,404.01
2013-09-17,404.6
2013-09-18,404.6
2013-09-19,405.06
2013-09-19,398.97
2013-09-21,396.89
2013-09-22,418.5
2013-09-24,418.12
2013-09-25,418.66
2013-09-27,418.66
2013-09-28,436.65
2013-09-30,436.65
2013-10-01,481.78
2013-10-03,481.78
2013-10-04,407.33
2013-10-05,372.91
2013-10-07,374.54
2013-10-08,374.54
2013-10-10,375.35
2013-10-11,374.51
2013-10-13,374.59
2013-10-15,374.62
2013-10-16,374.62
2013-10-16,374.62
2013-10-18,374.67
2013-10-19,374.67
2013-10-21,374.67
2013-10-22,374.67
2013-10-22,374.67
2013-10-25,374.77
2013-10-26,374.89
2013-10-27,374.89
2013-10-27,374.22
2013-10-28,374.22
2013-10-29,374.21
2013-10-30,374.21
2013-10-30,374.21
2013-10-31,374.25
2013-11-01,374.25
2013-11-02,374.26
2013-11-04,410.79
2013-11-04,410.79
2013-11-05,410.79
2013-11-06,410.79
2013-11-07,410.79
2013-11-07,410.79
2013-11-07,410.79
2013-11-08,410.79
2013-11-10,410.79
2013-11-11,410.79
2013-11-12,410.79
2013-11-13,410.79
2013-11-13,410.79
2013-11-20,399
2013-11-20,399
2013-11-22,399
2013-11-23,399
2013-11-24,399
2013-11-26,399
2013-11-27,399
2013-11-27,369.99
2013-12-05,399
2013-12-09,399
2016-10-27,436.94
2016-11-02,437.02
2016-11-07,437.32
2016-11-11,453.17
2016-12-05,453.17
