Time,Price
2014-10-26,89.99
2014-10-26,89.99
2014-10-26,89.99
2014-10-26,89.99
2014-10-27,89.99
2014-10-27,84.99
2014-10-27,84.99
2014-10-27,84.99
2014-10-27,84.99
2014-10-27,84.99
2014-10-27,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-10-31,84.99
2014-11-01,84.99
2014-11-01,84.99
2014-11-03,84.99
2014-11-03,84.99
2014-11-04,84.99
2014-11-04,84.99
2014-11-04,89.99
2014-11-04,89.99
2014-11-04,89.99
2014-11-05,93.42
2014-11-05,94.5
2014-11-05,93.42
2014-11-05,93.42
2014-11-05,93.42
2014-11-05,93.42
2014-11-05,84.99
2014-11-05,84.99
2014-11-05,84.99
2014-11-06,94.5
2014-11-06,94.5
2014-11-06,94.5
2014-11-06,94.5
2014-11-06,94.5
2014-11-07,84.99
2014-11-07,84.99
2014-11-07,84.99
2014-11-07,84.99
2014-11-07,84.99
2014-11-08,84.99
2014-11-08,84.99
2014-11-08,84.99
2014-11-08,84.99
2014-11-08,84.99
2014-11-09,84.99
2014-11-09,84.99
2014-11-10,84.99
2014-11-10,84.99
2014-11-10,84.99
2014-11-10,84.99
2014-11-10,84.99
2014-11-11,84.99
2014-11-11,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-12,84.99
2014-11-17,84.99
2014-11-18,84.99
2014-11-18,84.99
2014-11-18,84.99
2014-11-18,84.99
2014-11-18,84.99
2014-11-18,84.99
2014-11-19,84.99
2014-11-19,84.99
2014-11-19,84.99
2014-11-19,84.99
2014-11-20,84.99
2014-11-20,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-21,84.99
2014-11-22,84.99
2014-11-22,84.99
2014-11-22,84.99
2014-11-22,84.99
2014-11-23,84.99
2014-11-23,84.99
2014-11-23,84.99
2014-11-23,84.99
2014-11-23,84.99
2014-11-23,84.99
2014-11-24,84.99
2014-11-24,84.99
2014-11-24,84.99
2014-11-24,84.99
2014-11-24,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-25,84.99
2014-11-26,84.99
2014-11-26,84.99
2014-11-26,84.99
2014-11-26,84.99
2014-11-26,84.99
2014-11-26,84.99
2014-11-27,84.99
2014-11-27,84.99
2014-11-27,84.99
2014-11-27,84.99
2014-11-27,84.99
2014-11-28,84.99
2014-11-28,84.99
2014-11-28,84.99
2014-11-28,84.99
2014-11-28,84.99
2014-11-29,84.99
2014-11-29,84.99
2014-11-29,84.99
2014-11-29,84.99
2014-11-29,84.99
2014-11-29,84.99
2014-11-30,84.99
2014-11-30,84.99
2014-11-30,84.99
2014-11-30,84.99
2014-11-30,84.99
2014-11-30,84.99
2014-12-01,84.99
2014-12-01,84.99
2014-12-01,84.99
2014-12-02,84.99
2014-12-02,84.99
2014-12-02,84.99
2014-12-03,84.99
2014-12-03,84.99
2014-12-03,84.99
2014-12-03,84.99
2014-12-03,84.99
2014-12-04,84.99
2014-12-04,84.99
2014-12-04,84.99
2014-12-04,84.99
2014-12-04,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-05,84.99
2014-12-06,84.99
2014-12-06,84.99
2014-12-06,84.99
2014-12-06,84.99
2014-12-06,84.99
2014-12-06,84.99
2014-12-07,79
2014-12-07,79
2014-12-07,79
2014-12-07,79
2014-12-07,79
2014-12-07,79
2014-12-08,77.99
2014-12-08,77.99
2014-12-08,77.99
2014-12-08,77.99
2014-12-08,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-09,77.99
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-10,79
2014-12-11,79
2014-12-11,79
2014-12-11,74.99
2014-12-11,74.99
2014-12-11,74.99
2014-12-11,74.99
2014-12-12,74.99
2014-12-12,74.99
2014-12-12,74.99
2014-12-12,74.99
2014-12-12,74.99
2014-12-13,74.99
2014-12-13,74.99
2014-12-13,74.99
2014-12-14,94.5
2014-12-14,94.5
2014-12-14,93.38
2014-12-14,94.5
2014-12-14,94.5
2014-12-14,94.5
2014-12-15,94.5
2014-12-15,94.5
2014-12-15,94.5
2014-12-15,94.5
2014-12-15,94.5
2014-12-16,94.5
2014-12-16,94.5
2014-12-16,94.5
2014-12-16,84.99
2014-12-16,84.99
2014-12-17,84.99
2014-12-17,84.99
2014-12-17,84.99
2014-12-17,84.99
2014-12-18,84.99
2014-12-18,84.99
2014-12-18,84.99
2014-12-18,84.99
2014-12-18,84.99
2014-12-19,84.99
2014-12-19,84.99
2014-12-19,84.99
2014-12-20,84.99
2014-12-21,77.99
2014-12-22,77.99
2014-12-22,77.99
2014-12-22,77.99
2014-12-25,77.99
2014-12-25,77.99
2014-12-26,77.99
2014-12-26,77.99
2014-12-26,77.99
2014-12-26,77.99
2014-12-26,77.99
2014-12-26,77.99
2014-12-27,77.99
2014-12-27,77.99
2014-12-27,77.99
2014-12-27,77.99
2014-12-27,77.99
2014-12-28,77.99
2014-12-28,77.99
2014-12-28,77.99
2014-12-28,77.99
2014-12-28,77.99
2014-12-28,77.99
2014-12-29,77.99
2014-12-29,77.99
2014-12-29,77.99
2014-12-29,89
2014-12-29,89
2014-12-29,89
2014-12-29,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2014-12-30,89
2014-12-31,89
2014-12-31,89
2014-12-31,89
2014-12-31,89
2015-01-01,89
2015-01-01,89
2015-01-01,89
2015-01-02,89
2015-01-02,89
2015-01-03,88.99
2015-01-04,88.99
2015-01-04,88.99
2015-01-05,88.99
2015-01-05,88.99
2015-01-05,88.99
2015-01-05,88.99
2015-01-05,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-06,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-07,88.99
2015-01-08,88.99
2015-01-08,88.99
2015-01-08,96.4
2015-01-08,96.4
2015-01-09,95.95
2015-01-09,95.95
2015-01-09,95.95
2015-01-09,95.95
2015-01-09,95.95
2015-01-09,95.95
2015-01-10,95.95
2015-01-10,95.95
2015-01-10,95.95
2015-01-11,93.97
2015-01-11,93.97
2015-01-11,93.97
2015-01-12,93.97
2015-01-12,93.97
2015-01-12,93.97
2015-01-12,93.97
2015-01-13,93.97
2015-01-14,93.97
2015-01-14,93.97
2015-01-14,93.97
2015-01-15,93.97
2015-01-15,92.47
2015-01-15,93.97
2015-01-15,92.47
2015-01-16,93.97
2015-01-16,93.97
2015-01-16,93.97
2015-01-16,93.97
2015-01-16,93.97
2015-01-16,92.47
2015-01-16,93.97
2015-01-16,93.97
2015-01-17,93.97
2015-01-17,93.97
2015-01-17,93.97
2015-01-17,93.97
2015-01-17,93.97
2015-01-17,93.97
2015-01-18,93.97
2015-01-18,93.97
2015-01-19,93.97
2015-01-19,93.97
2015-01-19,93.97
2015-01-19,93.97
2015-01-19,93.97
2015-01-19,93.79
2015-01-19,93.79
2015-01-19,93.73
2015-01-19,93.79
2015-01-20,93.73
2015-01-20,93.73
2015-01-20,93.73
2015-01-20,93.73
2015-01-21,93.79
2015-01-21,93.79
2015-01-21,93.79
2015-01-21,93.79
2015-01-21,93.79
2015-01-22,93.79
2015-01-22,93.79
2015-01-22,93.79
2015-01-22,93.79
2015-01-23,93.79
2015-01-24,93.69
2015-01-24,93.79
2015-01-24,93.79
2015-01-24,93.79
2015-01-24,93.69
2015-01-25,93.69
2015-01-26,93.69
2015-01-26,93.69
2015-01-27,93.69
2015-01-27,93.69
2015-01-27,93.69
2015-01-27,93.69
2015-01-27,93.69
2015-01-27,93.69
2015-01-28,93.69
2015-01-28,93.69
2015-01-28,93.69
2015-01-29,93.69
2015-01-29,93.69
2015-01-29,93.69
2015-01-29,93.69
2015-01-29,93.69
2015-01-29,93.69
2015-01-30,93.69
2015-01-30,93.69
2015-01-30,93.69
2015-01-31,93.69
2015-01-31,93.69
2015-01-31,93.69
2015-01-31,93.69
2015-01-31,93.69
2015-02-01,89.99
2015-02-01,89
2015-02-01,89
2015-02-01,89
2015-02-01,89
2015-02-02,89
2015-02-02,89
2015-02-02,89
2015-02-02,89
2015-02-03,89
2015-02-03,89
2015-02-03,89
2015-02-03,89
2015-02-04,89
2015-02-04,89
2015-02-04,89
2015-02-04,89
2015-02-05,85.99
2015-02-05,85.99
2015-02-05,85.99
2015-02-05,85.99
2015-02-06,85.99
2015-02-06,85.99
2015-02-06,85.97
2015-02-06,85.97
2015-02-06,85.97
2015-02-06,85.97
2015-02-07,85.97
2015-02-07,85.97
2015-02-07,85.97
2015-02-07,85.97
2015-02-07,85.97
2015-02-08,85.97
2015-02-08,85.97
2015-02-08,85.97
2015-02-08,85.97
2015-02-08,85.97
2015-02-09,85.97
2015-02-09,85.97
2015-02-09,85.97
2015-02-09,85.97
2015-02-10,85.99
2015-02-10,85.99
2015-02-10,85.99
2015-02-10,85.99
2015-02-10,94.95
2015-02-11,94.95
2015-02-11,94.94
2015-02-11,94.94
2015-02-11,94.95
2015-02-11,94.95
2015-02-12,94.95
2015-02-12,94.95
2015-02-12,94.95
2015-02-12,94.95
2015-02-12,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-13,94.95
2015-02-14,94.95
2015-02-14,94.95
2015-02-14,94.95
2015-02-14,94.95
2015-02-15,94.95
2015-02-15,94.95
2015-02-16,94.95
2015-02-16,94.95
2015-02-16,94.95
2015-02-16,94.95
2015-02-16,94.95
2015-02-16,94.95
2015-02-17,93.84
2015-02-17,93.84
2015-02-17,93.84
2015-02-17,93.84
2015-02-17,93.84
2015-02-18,93.84
2015-02-18,93.84
2015-02-18,93.84
2015-02-18,93.84
2015-02-19,93.84
2015-02-19,93.84
2015-02-19,93.84
2015-02-19,93.84
2015-02-19,93.84
2015-02-20,93.84
2015-02-20,93.84
2015-02-20,93.84
2015-02-20,93.84
2015-02-20,93.84
2015-02-21,93.84
2015-02-21,93.84
2015-02-21,93.84
2015-02-21,93.84
2015-02-21,93.84
2015-02-21,93.84
2015-02-22,89
2015-02-22,85.99
2015-02-22,85.99
2015-02-22,85.99
2015-02-22,85.99
2015-02-23,85.99
2015-02-23,85.99
2015-02-23,85.99
2015-02-23,85.99
2015-02-23,85.99
2015-02-24,85.99
2015-02-24,85.99
2015-02-24,85.99
2015-02-24,85.99
2015-02-24,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-25,85.99
2015-02-26,85.99
2015-02-26,85.99
2015-02-26,85.99
2015-02-26,85.99
2015-02-26,85.99
2015-02-27,85.99
2015-02-27,85.99
2015-02-27,85.99
2015-02-28,85.99
2015-02-28,85.99
2015-02-28,85.99
2015-02-28,85.99
2015-02-28,85.99
2015-02-28,85.99
2015-03-01,85.99
2015-03-01,85.99
2015-03-01,85.99
2015-03-01,85.99
2015-03-01,85.99
2015-03-01,85.99
2015-03-02,85.5
2015-03-02,85.5
2015-03-02,85.5
2015-03-02,85.5
2015-03-02,85.5
2015-03-03,85.5
2015-03-03,85.5
2015-03-03,85.5
2015-03-04,85.5
2015-03-04,85.5
2015-03-04,85.5
2015-03-08,76.99
2015-03-09,76.99
2015-03-09,76.99
2015-03-09,76.99
2015-03-09,76.99
2015-03-09,76.99
2015-03-09,76.99
2015-03-10,76.99
2015-03-10,76.99
2015-03-10,76.99
2015-03-11,76.99
2015-03-11,76.99
2015-03-11,76.99
2015-03-11,76.99
2015-03-11,76.99
2015-03-12,76.99
2015-03-12,76.99
2015-03-12,76.99
2015-03-12,76.99
2015-03-12,76.99
2015-03-12,76.99
2015-03-13,76.99
2015-03-13,75.04
2015-03-13,75.04
2015-03-13,74.88
2015-03-13,74.5
2015-03-13,74.5
2015-03-14,74.5
2015-03-14,74.5
2015-03-14,74.5
2015-03-14,75.04
2015-03-15,75.04
2015-03-15,75.04
2015-03-15,89
2015-03-15,89
2015-03-15,89
2015-03-15,89
2015-03-16,89
2015-03-16,89.97
2015-03-16,89.97
2015-03-16,89
2015-03-17,89
2015-03-17,89
2015-03-17,85.55
2015-03-17,89
2015-03-17,89
2015-03-17,89
2015-03-18,89
2015-03-18,89
2015-03-18,85.04
2015-03-18,89
2015-03-18,85.55
2015-03-19,85.55
2015-03-19,85.04
2015-03-19,85.04
2015-03-19,85.04
2015-03-19,85.04
2015-03-19,85.04
2015-03-20,85.04
2015-03-20,84.95
2015-03-20,84.95
2015-03-20,84.95
2015-03-20,84.95
2015-03-21,89
2015-03-23,89
2015-03-24,89
2015-03-24,89
2015-03-24,89
2015-03-24,89
2015-03-24,88.76
2015-03-24,89
2015-03-25,89
2015-03-25,89
2015-03-25,89
2015-03-25,89
2015-03-25,89
2015-03-25,89
2015-03-26,89
2015-03-26,85.66
2015-03-26,88.93
2015-03-26,88.93
2015-03-26,88.93
2015-03-27,88.93
2015-03-27,89
2015-03-27,88.93
2015-03-27,88.93
2015-03-28,88.93
2015-03-28,88.93
2015-03-28,88.93
2015-03-28,88.93
2015-03-29,86.72
2015-03-29,88.93
2015-03-29,88.93
2015-03-29,88.93
2015-03-29,88.93
2015-03-30,88.93
2015-03-30,88.93
2015-03-30,88.93
2015-03-30,89
2015-03-30,89
2015-03-31,86
2015-03-31,88.93
2015-03-31,88.93
2015-03-31,88.93
2015-04-01,89
2015-04-01,89
2015-04-01,89
2015-04-01,89
2015-04-02,89
2015-04-02,89
2015-04-02,89
2015-04-02,89
2015-04-03,89
2015-04-03,89
2015-04-03,84.99
2015-04-03,84.99
2015-04-03,84.99
2015-04-03,84.99
2015-04-04,84.99
2015-04-04,84.99
2015-04-04,84.99
2015-04-04,84.99
2015-04-05,84.99
2015-04-05,84.99
2015-04-05,84.99
2015-04-05,84.99
2015-04-06,84.99
2015-04-06,84.99
2015-04-06,84.99
2015-04-06,84.99
2015-04-07,84.99
2015-04-08,84.99
2015-04-08,84.99
2015-04-08,84.99
2015-04-09,84.99
2015-04-09,84.99
2015-04-09,84.99
2015-04-10,84.99
2015-04-10,84.99
2015-04-10,84.99
2015-04-10,84.99
2015-04-11,84.99
2015-04-11,84.99
2015-04-11,84.99
2015-04-11,84.99
2015-04-11,84.99
2015-04-12,84.99
2015-04-12,84.99
2015-04-12,84.99
2015-04-12,84.99
2015-04-13,84.99
2015-04-13,84.99
2015-04-13,84.99
2015-04-13,84.99
2015-04-14,84.99
2015-09-05,87.42
2015-09-16,93.28
2015-09-23,100.08
2015-11-05,102.03
2016-03-17,102.09
2016-03-21,109
2016-03-24,108.96
2016-03-28,108.96
2016-03-31,109
2016-12-05,109
