Time,Price
2015-02-26,61.91
2015-02-26,61.91
2015-02-27,61.91
2015-02-28,61.91
2015-02-28,61.91
2015-03-01,61.91
2015-03-02,61.91
2015-03-02,61.91
2015-03-04,61.91
2015-03-04,61.91
2015-03-09,61.91
2015-03-09,61.91
2015-03-10,61.91
2015-03-11,61.91
2015-03-11,61.91
2015-03-12,61.91
2015-03-13,61.91
2015-03-14,61.91
2015-03-15,61.91
2015-03-15,61.91
2015-03-24,61.91
2015-03-25,61.91
2015-03-26,61.91
2015-03-27,61.91
2015-03-28,61.91
2015-03-29,61.91
2015-03-30,61.91
2015-03-30,61.91
2015-03-31,61.91
2015-04-02,61.91
2015-04-03,61.91
2015-04-04,61.91
2015-04-05,61.91
2015-04-06,61.91
2015-04-07,61.91
2015-04-07,61.91
2015-04-08,61.91
2015-04-09,61.91
2015-04-10,61.91
2015-04-13,61.91
2015-04-15,61.91
2015-04-16,61.91
2015-04-16,61.91
2015-04-17,61.91
2015-04-18,60.06
2015-04-18,60.06
2015-04-22,60.06
2015-04-25,57.61
2015-04-26,63.95
2015-04-26,63.95
2015-04-29,63.95
2015-05-03,63.95
2015-05-04,63.95
2015-05-04,63.95
2015-05-05,63.95
2015-05-05,63.95
2015-05-05,63.95
2015-05-06,63.95
2015-05-06,63.95
2015-05-07,63.95
2015-05-07,63.95
2015-05-07,63.95
2015-05-08,63.95
2015-05-08,63.95
2015-05-09,63.95
2015-05-09,63.95
2015-05-10,63.95
2015-05-10,63.95
2015-05-12,63.95
2015-05-13,63.95
2015-05-14,63.95
2015-05-15,63.95
2015-05-16,63.95
2015-05-17,63.95
2015-05-17,63.95
2015-05-19,63.95
2015-05-19,63.95
2015-05-20,63.95
2015-05-21,63.95
2015-05-21,63.95
2015-05-22,63.95
2015-05-22,63.95
2015-05-22,63.95
2015-05-25,63.95
2015-05-26,63.95
2015-05-27,63.95
2015-05-27,63.95
2015-05-28,63.95
2015-05-28,63.95
2015-05-28,63.95
2015-05-29,63.95
2015-05-29,63.95
2015-05-30,63.95
2015-05-30,63.95
2015-05-31,63.95
2015-05-31,63.95
2015-06-01,63.95
2015-06-01,63.95
2015-06-01,63.95
2015-06-02,63.95
2015-06-02,63.95
2015-06-03,63.95
2015-06-03,63.95
2015-06-04,63.95
2015-06-05,63.95
2015-06-07,63.95
2015-06-07,63.95
2015-06-09,63.95
2015-06-10,63.95
2015-06-11,63.95
2015-06-11,63.95
2015-06-12,63.95
2015-06-12,63.95
2015-06-13,63.95
2015-06-14,63.95
2015-06-14,63.95
2015-06-15,63.95
2015-06-15,63.95
2015-06-16,63.95
2015-06-16,63.95
2015-06-17,63.95
2015-06-20,63.95
2015-06-23,63.95
2015-06-23,63.95
2015-06-24,68.99
2015-06-24,68.99
2015-06-24,68.99
2015-06-25,79.99
2015-06-26,79.99
2015-06-27,79.99
2015-07-04,79.89
2015-07-07,79.95
2015-07-13,79.99
2015-07-17,79.99
2015-07-21,79.99
2015-07-24,78
2015-07-27,76.49
2015-08-01,76.48
2015-08-05,76.49
2015-08-17,76.49
2015-08-18,76.49
2015-08-19,76.49
2015-08-20,76.49
2015-08-20,76.49
2015-08-21,76.49
2015-08-21,66
2015-08-25,66
2015-08-30,66
2015-09-03,66
2015-09-12,66
2015-09-14,66
2015-09-15,66
2015-09-15,66
2015-09-17,66
2015-09-18,66
2015-09-18,66
2015-09-20,66
2015-09-20,66
2015-09-21,66
2015-09-22,66
2015-09-23,66
2015-09-24,66
2015-09-24,66
2015-09-25,66
2015-09-28,66
2015-09-28,66
2015-09-29,66
2015-09-29,66
2015-09-30,66
2015-09-30,66
2015-10-01,66
2015-10-02,66
2015-10-02,66
2015-10-03,66
2015-10-03,66
2015-10-04,66
2015-10-04,66
2015-10-04,66
2015-10-05,66
2015-10-05,66
2015-11-03,89.79
2015-11-07,89.95
2015-11-11,67.59
2015-11-11,89.95
2015-11-12,89.95
2015-11-12,89.95
2015-11-14,89.95
2015-11-14,89.95
2015-11-18,67.27
2015-11-18,67.27
2015-11-19,89.95
2015-11-19,68.37
2015-11-20,77.99
2015-11-21,77.99
2015-11-21,77.99
2015-11-23,77.99
2015-11-23,77.99
2015-11-25,89.95
2015-11-28,89.95
2015-11-30,89.95
2015-12-02,66.34
2015-12-10,66.43
2015-12-13,66.42
2015-12-16,66.34
2015-12-17,66.4
2015-12-19,89.95
2015-12-20,89.95
2015-12-21,89.95
2015-12-22,89.95
2015-12-23,89.95
2015-12-23,89.95
2015-12-25,56.99
2015-12-31,66.72
2016-01-07,66.72
2016-01-15,66.72
2016-01-30,75.77
2016-02-07,76.99
2016-02-13,76.99
2016-02-18,66.72
2016-02-27,66.72
2016-03-01,66.72
2016-03-01,66.72
2016-03-16,66.72
2016-03-20,66.72
2016-03-30,66.72
2016-04-01,66.72
2016-04-09,66.72
2016-04-12,66.72
2016-04-16,66.72
2016-04-25,66.72
2016-04-26,66.72
2016-04-26,66.72
2016-04-27,66.72
2016-04-28,66.72
2016-04-29,66.72
2016-04-29,66.72
2016-04-29,65.99
2016-04-30,66.72
2016-04-30,66.72
2016-05-01,66.72
2016-05-02,66.72
2016-05-10,66.72
2016-05-14,66.72
2016-05-17,66.72
2016-05-24,66.72
2016-05-27,74.79
2016-05-31,74.79
2016-06-03,74.79
2016-07-14,73.95
2016-07-14,73.95
2016-07-15,73.95
2016-07-16,73.95
2016-07-17,73.95
2016-07-17,73.95
2016-07-24,73.95
2016-08-08,69.97
2016-08-08,69.99
2016-08-09,69.99
2016-08-09,69.99
2016-08-10,69.97
2016-08-11,69.97
2016-08-12,69.99
2016-09-19,69.99
2016-10-28,69.99
2016-11-01,69.99
2016-11-06,55.99
2016-11-06,55.99
2016-11-10,55.99
2016-11-10,55.99
2016-11-12,55.99
2016-11-14,55.89
2016-11-16,55.89
2016-11-18,55.89
2016-11-19,55.89
2016-11-19,55.89
2016-11-20,55.89
2016-11-21,55.89
2016-11-23,55.89
2016-11-24,55.89
2016-11-26,55.89
2016-11-27,55.89
2016-11-27,55.89
2016-12-04,55.89
2016-12-04,55.89
2016-12-05,55.89
2014-06-18,62.20
2016-01-16,62.20
2016-01-25,76.26
2016-01-26,76.16
2016-01-26,76.01
2016-01-26,75.61
2016-01-27,75.30
2016-01-27,75.25
2016-01-27,75.15
2016-01-28,74.85
2016-01-28,75.97
2016-01-28,75.97
2016-01-28,75.97
2016-01-30,75.77
2016-01-30,75.59
2016-01-31,76.99
2016-02-01,76.99
2016-02-01,76.99
2016-02-02,76.99
2016-02-04,76.99
2016-02-04,76.99
2016-02-06,76.99
2016-02-06,76.99
2016-02-06,76.99
2016-02-08,76.99
2016-02-08,76.99
2016-02-09,76.99
2016-02-10,76.99
2016-02-11,76.99
2016-02-11,76.99
2016-02-12,76.99
2016-02-13,76.99
2016-02-15,76.99
2016-02-15,66.72
2016-02-15,66.72
2016-02-15,66.72
2016-02-22,66.72
2016-02-22,66.72
2016-02-23,66.72
2016-02-25,66.72
2016-02-25,66.72
2016-02-27,66.72
2016-02-27,66.72
2016-02-29,66.72
2016-03-01,66.72
2016-03-03,66.72
2016-03-04,66.72
2016-03-05,66.72
2016-03-05,66.72
2016-03-05,66.72
2016-03-07,66.72
2016-03-07,66.72
2016-03-08,66.72
2016-03-08,66.72
2016-03-09,66.72
2016-03-10,66.00
2016-03-12,66.72
2016-03-28,66.72
2016-03-31,66.72
2016-03-31,66.72
2016-03-31,66.72
2016-04-07,66.72
2016-04-13,66.72
2016-04-13,66.72
2016-04-14,66.72
2016-04-15,66.72
2016-04-18,66.72
2016-04-21,53.00
2016-04-21,80.49
2016-04-21,78.00
2016-04-21,78.59
2016-04-22,67.42
2016-04-22,67.42
2016-04-23,66.72
2016-04-23,66.72
2016-04-25,66.72
2016-04-26,66.72
2016-04-28,66.72
2016-04-29,66.72
2016-04-29,65.99
2016-04-30,66.72
2016-05-01,66.72
2016-05-02,66.72
2016-05-03,74.38
2016-05-04,66.72
2016-05-04,74.38
2016-05-04,66.72
2016-05-04,66.72
2016-05-06,66.72
2016-05-06,66.72
2016-05-06,66.72
2016-05-07,66.72
2016-05-07,66.72
2016-05-08,66.72
2016-05-08,66.72
2016-05-09,66.72
2016-05-09,66.72
2016-05-11,66.72
2016-05-11,66.72
2016-05-12,66.72
2016-05-12,66.72
2016-05-12,66.72
2016-05-13,66.72
2016-05-13,66.72
2016-05-13,66.72
2016-05-16,66.72
2016-05-19,66.72
2016-05-20,66.72
2016-05-20,66.72
2016-05-21,66.72
2016-05-23,66.72
2016-05-23,66.72
2016-05-24,74.79
2016-05-24,74.79
2016-05-24,74.79
2016-05-26,74.79
2016-05-26,74.79
2016-05-27,74.79
2016-05-28,74.79
2016-05-29,74.79
2016-05-29,74.79
2016-05-29,74.79
2016-05-31,74.79
2016-06-01,76.99
2016-06-01,76.99
2016-06-02,76.99
2016-06-02,74.79
2016-06-03,74.79
2016-06-03,74.79
2016-06-03,74.79
2016-06-04,74.79
2016-06-05,74.79
2016-06-06,76.79
2016-06-06,76.79
2016-06-10,76.99
2016-06-14,66.72
2016-06-15,66.72
2016-06-16,66.49
2016-06-16,66.49
2016-06-19,66.49
2016-06-23,66.49
2016-06-23,66.49
2016-06-24,66.49
2016-06-25,66.49
2016-07-01,66.06
2016-07-02,61.44
2016-07-03,66.49
2016-07-04,66.49
2016-07-04,66.49
2016-07-04,66.49
2016-07-08,66.29
2016-07-09,66.29
2016-07-12,66.29
2016-07-12,66.49
2016-07-13,66.49
2016-07-13,73.95
2016-07-13,73.95
2016-07-14,73.95
2016-07-14,73.95
2016-07-15,73.95
2016-07-16,73.95
2016-07-17,73.95
2016-07-24,73.95
2016-08-01,73.95
2016-08-01,73.95
2016-08-02,73.95
2016-08-02,73.95
2016-08-03,73.95
2016-08-03,71.31
2016-08-04,71.31
2016-08-04,71.31
2016-08-05,71.31
2016-08-06,69.99
2016-08-07,68.00
2016-08-08,69.97
2016-08-08,69.97
2016-08-09,69.99
2016-08-10,69.99
2016-08-10,69.97
2016-08-11,69.97
2016-08-12,69.99
2016-08-17,69.99
2016-08-18,69.99
2016-08-18,69.97
2016-08-19,69.97
2016-08-20,69.97
2016-08-20,69.97
2016-08-21,69.97
2016-08-22,69.97
2016-08-22,69.97
2016-08-23,69.97
2016-08-23,69.99
2016-08-24,69.99
2016-08-26,69.99
2016-08-28,69.99
2016-08-29,69.99
2016-08-30,69.99
2016-08-31,69.99
2016-08-31,69.99
2016-09-01,69.99
2016-09-02,69.99
2016-09-04,69.99
2016-09-05,69.99
2016-09-06,69.99
2016-09-08,69.99
2016-09-08,69.99
2016-09-09,69.99
2016-09-10,69.99
2016-09-10,69.99
2016-09-11,69.99
2016-09-11,69.99
2016-09-12,69.99
2016-09-13,69.99
2016-09-14,69.99
2016-09-14,69.99
2016-09-15,69.99
2016-09-16,69.99
2016-09-17,69.99
2016-09-17,69.99
2016-09-17,52.30
2016-09-18,58.65
2016-09-18,58.65
2016-09-18,69.99
2016-09-18,69.99
2016-09-19,69.99
2016-09-19,67.99
2016-09-20,69.99
2016-09-21,69.99
2016-09-22,69.99
2016-09-22,69.99
2016-09-23,69.99
2016-09-24,69.99
2016-09-24,69.99
2016-09-25,69.99
2016-10-09,69.99
2016-10-10,69.99
2016-10-11,69.99
2016-10-12,69.99
2016-10-13,69.99
2016-10-14,69.99
2016-10-15,69.99
2016-10-16,69.99
2016-10-17,69.99
2016-10-17,69.99
2016-10-18,69.99
2016-10-19,69.99
2016-10-20,69.99
2016-10-21,69.99
2016-10-22,69.99
2016-10-22,69.99
2016-10-23,69.99
2016-10-24,69.99
2016-10-25,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-27,69.99
2016-11-02,69.99
2016-11-05,55.99
2016-11-06,55.99
2016-11-06,55.99
2016-11-07,55.99
2016-11-08,55.99
2016-11-08,55.99
2016-11-12,55.99
2016-11-14,55.89
2016-11-14,55.89
2016-11-26,55.89
2016-11-28,55.89
2016-11-29,55.89
2016-11-30,55.89
2016-12-06,55.89
