Time,Price
2013-01-24,79.99
2013-01-25,79.99
2013-01-26,79.99
2013-01-26,69.99
2013-01-27,69.99
2013-01-28,69.99
2013-01-28,79.99
2013-01-29,79.99
2013-01-30,71.99
2013-01-31,71.99
2013-01-31,71.99
2013-02-01,71.99
2013-02-08,71.99
2013-02-09,71.99
2013-02-12,71.99
2013-02-13,71.99
2013-02-14,71.99
2013-02-15,71.99
2013-02-15,71.99
2013-02-16,71.99
2013-02-16,71.99
2013-02-17,71.99
2013-02-18,71.99
2013-02-19,71.99
2013-02-20,71.99
2013-02-22,71.99
2013-02-23,71.99
2013-02-23,71.99
2013-02-25,71.99
2013-02-25,69.99
2013-02-27,71.99
2013-02-28,76.12
2013-03-01,74.14
2013-03-01,77.98
2013-03-02,73.95
2013-03-03,77.98
2013-03-03,77.98
2013-03-04,77.98
2013-03-04,77.98
2013-03-05,77.79
2013-03-06,79.99
2013-03-06,72.2
2013-03-06,79.99
2013-03-07,79.87
2013-03-07,79.99
2013-03-08,79.99
2013-03-08,73.4
2013-03-09,73.55
2013-03-09,73.55
2013-03-09,73.55
2013-03-10,73.4
2013-03-10,73.4
2013-03-12,73.98
2013-03-13,73.4
2013-03-13,73.4
2013-03-14,73.54
2013-03-17,73.77
2013-03-17,73.77
2013-03-17,73.77
2013-03-18,73.4
2013-03-18,73.41
2013-03-18,73.4
2013-03-19,73.4
2013-03-20,76.47
2013-03-20,77.75
2013-03-21,77.75
2013-03-22,78
2013-03-22,76.47
2013-03-22,76.47
2013-03-24,76.47
2013-03-25,79.98
2013-03-26,78
2013-03-26,79.98
2013-03-26,79.98
2013-03-27,78.45
2013-03-27,79.98
2013-03-28,79.98
2013-03-29,78.49
2013-03-29,78.49
2013-03-30,73.99
2013-03-30,76.47
2013-03-31,76.47
2013-04-01,79.98
2013-04-01,79.98
2013-04-02,79.98
2013-04-03,79.98
2013-04-03,79.98
2013-04-03,73.99
2013-04-04,73.99
2013-04-05,73.99
2013-04-05,73.99
2013-04-05,73.99
2013-04-05,73.99
2013-04-08,79.98
2013-04-08,79.98
2013-04-08,79.98
2013-04-08,79.98
2013-04-10,73.99
2013-04-11,73.41
2013-04-11,73.41
2013-04-11,73.37
2013-04-11,73.37
2013-04-12,73.37
2013-04-12,73.7
2013-04-12,73.7
2013-04-13,73.7
2013-04-13,73.7
2013-04-13,73.7
2013-04-13,73.7
2013-04-14,73.99
2013-04-14,73.96
2013-04-15,73.78
2013-04-15,72.92
2013-04-16,77.75
2013-04-17,72.7
2013-04-17,73.7
2013-04-18,72.7
2013-04-18,72.92
2013-04-18,69.99
2013-04-19,69.99
2013-04-22,69.99
2013-04-22,69.99
2013-04-22,69.99
2013-04-24,69.99
2013-04-24,69.99
2013-04-25,75.44
2013-04-26,75.44
2013-04-26,75.44
2013-04-27,76.48
2013-04-29,73.69
2013-04-29,76.48
2013-05-01,72.92
2013-05-01,76.46
2013-05-02,73.64
2013-05-02,73.64
2013-05-02,73.64
2013-05-03,73.64
2013-05-04,73.49
2013-05-04,73.64
2013-05-04,73.64
2013-05-05,73.64
2013-05-05,72.74
2013-05-06,73.64
2013-05-06,74.41
2013-05-06,74.42
2013-05-06,74.43
2013-05-07,74.2
2013-05-07,74.7
2013-05-07,76.72
2013-05-08,73.73
2013-05-08,73.73
2013-05-08,73.73
2013-05-09,73.69
2013-05-09,79.98
2013-05-09,79.98
2013-05-10,71.37
2013-05-11,73.44
2013-05-11,73.44
2013-05-11,73.44
2013-05-12,79.98
2013-05-12,73.74
2013-05-13,79.98
2013-05-13,79.98
2013-05-13,77.3
2013-05-14,77.3
2013-05-14,79.98
2013-05-15,79.99
2013-05-16,79.99
2013-05-17,77.54
2013-05-17,79.99
2013-05-20,79.99
2013-05-20,78.51
2013-05-20,78.51
2013-05-21,72.24
2013-05-22,72.24
2013-05-22,72.24
2013-05-23,72.24
2013-05-25,72.24
2013-05-26,72.24
2013-05-28,72.73
2013-05-28,77.33
2013-05-29,77.1
2013-05-29,76.56
2013-05-29,72.68
2013-05-30,72.73
2013-05-30,72.73
2013-05-30,73.64
2013-05-30,73.64
2013-05-31,73.64
2013-05-31,73.64
2013-06-01,74.1
2013-06-01,74.1
2013-06-02,72.99
2013-06-02,72.99
2013-06-05,72.99
2013-06-05,72.99
2013-06-06,72.99
2013-06-06,72.99
2013-06-08,71.79
2013-06-08,71.79
2013-06-09,72.99
2013-06-09,72.99
2013-06-11,69.99
2013-06-14,69.99
2013-06-18,69.99
2013-06-19,79.99
2013-06-22,73.03
2013-06-23,79.99
2013-06-24,79.99
2013-06-26,79.99
2013-06-28,79.76
2013-06-30,79.76
2013-06-30,79.99
2013-07-01,79.99
2013-07-01,78.35
2013-07-01,78.35
2013-07-02,77.79
2013-07-02,78.35
2013-07-02,78.79
2013-07-02,79.8
2013-07-02,79.99
2013-07-04,79.99
2013-07-05,78.51
2013-07-07,78.51
2013-07-08,77.33
2013-07-08,77.33
2013-07-10,77.33
2013-07-10,77.49
2013-07-11,75.72
2013-07-11,78.51
2013-07-11,78.51
2013-07-12,78.51
2013-07-14,78.51
2013-07-14,78.51
2013-07-15,78.51
2013-07-15,78.51
2013-07-16,78.51
2013-07-17,75.72
2013-07-17,78.51
2013-07-18,78.51
2013-07-19,78.65
2013-07-20,78.65
2013-07-22,79.99
2013-07-23,79.99
2013-07-23,79.99
2013-07-24,79.95
2013-07-25,79.99
2013-07-25,79.79
2013-07-25,79.99
2013-07-26,79.87
2013-07-26,79.79
2013-07-26,79.87
2013-07-26,77.99
2013-07-29,77.99
2013-07-31,77.99
2013-08-01,74.99
2013-08-06,74.99
2013-08-06,74.99
2013-08-09,74.99
2013-08-10,74.99
2013-08-10,74.99
2013-08-12,74.99
2013-08-12,74.99
2013-08-13,74.99
2013-08-13,74.99
2013-08-13,74.99
2013-08-17,76.34
2013-08-18,69.99
2013-08-21,69.99
2013-08-22,69.99
2013-08-22,69.99
2013-08-23,69.99
2013-08-23,69.99
2013-08-24,69.99
2013-08-24,69.99
2013-08-25,74.67
2013-08-25,74.67
2013-08-27,74.67
2013-08-28,77.99
2013-08-28,74.67
2013-08-28,75.99
2013-08-28,76.49
2013-08-29,76.49
2013-08-29,76.99
2013-08-30,76.99
2013-08-31,76.99
2013-09-02,76.99
2013-09-04,68.98
2013-09-04,68.98
2013-09-05,68.98
2013-09-05,68.98
2013-09-06,68.98
2013-09-13,71.99
2013-09-14,69.69
2013-09-14,71.99
2013-09-14,71.99
2013-09-15,71.99
2013-09-15,71.99
2013-09-16,71.99
2013-09-17,71.99
2013-09-18,71.99
2013-09-18,71.99
2013-09-19,71.99
2013-09-19,71.99
2013-09-21,71.99
2013-09-21,71.99
2013-09-22,71.99
2013-09-22,71.99
2013-09-23,71.99
2013-09-23,71.99
2013-09-24,71.99
2013-09-24,71.99
2013-09-25,71.99
2013-09-25,71.99
2013-09-26,71.99
2013-09-26,71.99
2013-09-27,71.99
2013-09-29,71.99
2013-09-29,71.03
2013-09-30,71.03
2013-10-01,71.99
2013-10-02,71.99
2013-10-02,71.99
2013-10-03,71.99
2013-10-04,71.99
2013-10-05,71.99
2013-10-05,71.99
2013-10-06,71.99
2013-10-07,71.99
2013-10-07,71.99
2013-10-08,71.99
2013-10-08,71.99
2013-10-08,71.99
2013-10-09,71.99
2013-10-09,71.99
2013-10-10,71.99
2013-10-11,71.99
2013-10-11,71.99
2013-10-13,71.99
2013-10-14,71.99
2013-10-16,71.99
2013-10-16,71.99
2013-10-16,71.99
2013-10-17,71.99
2013-10-17,71.99
2013-10-18,71.99
2013-10-19,71.99
2013-10-19,71.99
2013-10-19,71.99
2013-10-20,71.99
2013-10-21,71.99
2013-10-22,71.99
2013-10-22,71.99
2013-10-22,71.99
2013-10-23,71.99
2013-10-23,71.99
2013-10-23,71.99
2013-10-24,71.99
2013-10-24,71.99
2013-10-24,74.99
2013-10-24,74.99
2013-10-25,74.99
2013-10-25,74.99
2013-10-25,74.99
2013-10-26,74.99
2013-10-26,74.99
2013-10-26,74.99
2013-10-27,74.99
2013-10-27,74.99
2013-10-28,74.99
2013-10-29,74.99
2013-10-30,74.92
2013-10-30,74.92
2013-10-31,74.99
2013-10-31,74.99
2013-11-01,74.92
2013-11-02,74.09
2013-11-02,74.09
2013-11-02,74.09
2013-11-03,74.09
2013-11-03,75.99
2013-11-04,74.99
2013-11-04,74.99
2013-11-04,74.7
2013-11-04,74.7
2013-11-05,74.7
2013-11-05,74.7
2013-11-06,74.7
2013-11-07,74.7
2013-11-07,74.7
2013-11-08,74.99
2013-11-10,74.99
2013-11-10,74.99
2013-11-10,71.95
2013-11-11,71.95
2013-11-11,71.95
2013-11-12,71.95
2013-11-13,71.95
2013-11-13,69.95
2013-11-19,69.99
2013-11-20,69.99
2013-11-21,69.99
2013-11-22,69.99
2013-11-22,69.99
2013-11-22,69.99
2013-11-22,69.99
2013-11-23,69.99
2013-11-24,69.99
2013-11-24,66.95
2013-11-25,69.99
2013-11-25,69.99
2013-11-26,69.99
2013-11-26,69.95
2013-11-27,69.95
2013-11-27,64.95
2013-11-27,64.95
2013-11-28,64.95
2013-11-29,64.95
2013-12-01,69.99
2013-12-02,69.99
2013-12-02,69.99
2013-12-02,69.99
2013-12-03,69.99
2013-12-03,69.99
2013-12-04,69.94
2013-12-04,69.99
2013-12-04,69.99
2013-12-05,69.99
2013-12-05,49.99
2013-12-06,69.99
2013-12-06,69.99
2013-12-07,69.99
2013-12-08,69.99
2013-12-08,64
2013-12-08,64
2013-12-08,64
2013-12-09,64
2013-12-10,64
2013-12-10,68.71
2013-12-11,69.99
2013-12-11,64
2013-12-11,69.99
2013-12-11,69.66
2013-12-12,69.99
2013-12-12,69.99
2013-12-12,69.99
2013-12-13,69.99
2013-12-13,69.99
2013-12-14,69.99
2013-12-14,69.99
2013-12-15,69.99
2013-12-15,69.99
2013-12-16,69.99
2013-12-17,69.99
2013-12-19,69.99
2013-12-20,69.99
2013-12-22,68.67
2013-12-22,68.95
2013-12-23,68.95
2013-12-23,68.95
2013-12-23,68.95
2013-12-24,67.95
2013-12-25,69.95
2013-12-25,69.95
2013-12-26,69.95
2013-12-26,66.99
2013-12-26,69.99
2013-12-27,69.99
2013-12-27,69.99
2013-12-27,69.99
2013-12-30,69.99
2014-01-01,69.99
2014-01-02,69.99
2014-01-02,71.92
2014-01-03,72.18
2014-01-03,76.47
2014-01-03,76.32
2014-01-04,72.18
2014-01-05,72.18
2014-01-05,71.8
2014-01-05,72.18
2014-01-05,72.18
2014-01-06,70.99
2014-01-06,72.18
2014-01-07,76.99
2014-01-07,72.18
2014-01-08,76.99
2014-01-09,72.18
2014-01-10,71.53
2014-01-10,70.67
2014-01-10,70.84
2014-01-11,72.18
2014-01-11,72.18
2014-01-13,72.18
2014-01-13,72.18
2014-01-14,72.18
2014-01-16,70.49
2014-01-16,70.49
2014-01-16,70.49
2014-01-17,72.18
2014-01-17,72.18
2014-01-18,72.18
2014-01-19,72.18
2014-01-19,72.18
2014-01-19,71.36
2014-01-20,71.36
2014-01-20,72.18
2014-01-20,72.69
2014-01-21,72.18
2014-01-21,74.99
2014-01-22,74.99
2014-01-25,74.99
2014-01-26,59.99
2014-01-29,74.95
2014-01-31,74.95
2014-02-01,74.95
2014-02-01,70.57
2014-02-02,74.95
2014-02-02,74.95
2014-02-02,74.95
2014-02-02,74.95
2014-02-02,74.95
2014-02-03,74.95
2014-02-03,74.95
2014-02-04,74.7
2014-02-05,74.7
2014-02-05,74.95
2014-02-05,74.95
2014-02-06,74.95
2014-02-07,74.74
2014-02-07,74.7
2014-02-07,74.7
2014-02-08,74.7
2014-02-08,74.74
2014-02-08,74.7
2014-02-08,74.7
2014-02-09,64.99
2014-02-09,64.99
2014-02-09,64.99
2014-02-10,64.99
2014-02-11,64.99
2014-02-11,64.99
2014-02-11,64.99
2014-02-13,64.99
2014-02-16,69.99
2014-02-17,69.99
2014-02-17,69.99
2014-02-18,69.99
2014-02-20,69.99
2014-02-21,69.99
2014-02-21,69.99
2014-02-22,69.7
2014-02-22,69.99
2014-02-22,69.99
2014-02-24,69.99
2014-02-24,69.99
2014-02-25,72.29
2014-02-25,70.99
2014-02-25,69.68
2014-02-26,69.68
2014-02-27,72.29
2014-02-28,69.99
2014-02-28,69.99
2014-02-28,72.18
2014-03-01,72.18
2014-03-01,69.99
2014-03-01,69.99
2014-03-02,67.99
2014-03-03,67.99
2014-03-03,67.99
2014-03-03,67.99
2014-03-04,67.99
2014-03-06,67.99
2014-03-08,67.99
2014-03-08,67.99
2014-03-09,69.99
2014-03-10,69.99
2014-03-11,69.99
2014-03-12,69.99
2014-03-12,69.99
2014-03-12,69.99
2014-03-13,69.99
2014-03-15,69.99
2014-03-16,69.99
2014-03-18,69.99
2014-03-19,69.99
2014-03-21,70.99
2014-03-21,70.99
2014-03-22,70.14
2014-03-22,70.99
2014-03-23,70.99
2014-03-24,70.99
2014-03-24,70.99
2014-03-25,72.29
2014-03-25,70.92
2014-03-26,72.29
2014-03-26,72.29
2014-03-27,72.29
2014-03-28,72.99
2014-03-28,72.25
2014-03-29,72.25
2014-03-29,72.25
2014-03-30,69.99
2014-03-31,69.99
2014-03-31,69.99
2014-03-31,69.99
2014-04-01,69.99
2014-04-02,69.99
2014-04-02,69.99
2014-04-03,69.99
2014-04-03,69.99
2014-04-03,69.99
2014-04-04,69.99
2014-04-05,69.99
2014-04-05,69.99
2014-04-06,69.99
2014-04-06,69.99
2014-04-07,69.99
2014-04-07,69.99
2014-04-08,69.99
2014-04-08,69.99
2014-04-08,69.99
2014-04-09,69.99
2014-04-09,69.99
2014-04-10,69.99
2014-04-10,69.71
2014-04-10,69.99
2014-04-11,69.99
2014-04-12,69.99
2014-04-13,69.99
2014-04-13,71.95
2014-04-13,71.95
2014-04-13,71.95
2014-04-14,71.95
2014-04-14,71.95
2014-04-15,70.64
2014-04-15,71.95
2014-04-17,71.95
2014-04-18,71.95
2014-04-18,71.95
2014-04-18,71.95
2014-04-19,70.14
2014-04-19,71.95
2014-04-23,72.64
2014-04-23,72.99
2014-04-24,72.99
2014-04-24,73.95
2014-04-24,73.95
2014-04-26,73.95
2014-04-26,73.95
2014-04-26,73.95
2014-04-27,73.95
2014-04-28,74.95
2014-05-02,77.69
2014-05-03,77.69
2014-05-03,76.72
2014-05-03,76.72
2014-05-05,76.73
2014-05-05,76.99
2014-05-05,76.45
2014-05-06,59.99
2014-05-06,75.99
2014-05-07,59.99
2014-05-08,75.99
2014-05-08,75.99
2014-05-09,59.99
2014-05-10,75.99
2014-05-10,75.99
2014-05-11,75.99
2014-05-11,76.56
2014-05-11,75.72
2014-05-12,75.72
2014-05-13,49.99
2014-05-14,75.5
2014-05-14,75.72
2014-05-14,75.72
2014-05-15,75.72
2014-05-15,76.47
2014-05-16,59.99
2014-05-17,59.99
2014-05-18,75.72
2014-05-18,75.72
2014-05-18,75.71
2014-05-19,75.71
2014-05-19,75.71
2014-05-19,75.72
2014-05-20,75.71
2014-05-20,75.67
2014-05-21,75.71
2014-05-22,74.22
2014-05-23,75.72
2014-05-23,63.15
2014-05-23,75.72
2014-05-23,74.78
2014-05-23,74.93
2014-05-24,74.7
2014-05-24,74.7
2014-05-24,74.7
2014-05-24,75.65
2014-05-25,75.7
2014-05-25,75.7
2014-05-26,75.63
2014-05-26,75.6
2014-05-27,75.59
2014-05-27,75.6
2014-05-28,75.59
2014-05-28,75.6
2014-05-28,74.17
2014-05-29,74.24
2014-05-29,74.23
2014-05-29,74.24
2014-05-30,74.24
2014-05-31,72.66
2014-05-31,72.64
2014-06-01,72.66
2014-06-02,72.49
2014-06-02,73.31
2014-06-03,73.32
2014-06-03,73.33
2014-06-04,73.32
2014-06-04,73.69
2014-06-04,73.2
2014-06-04,73.99
2014-06-05,73.41
2014-06-05,73.69
2014-06-05,73.99
2014-06-06,73.69
2014-06-06,73.99
2014-06-07,73.99
2014-06-08,73.41
2014-06-08,73.99
2014-06-09,73.41
2014-06-09,72.68
2014-06-09,72.59
2014-06-10,72.68
2014-06-10,72.68
2014-06-13,67.99
2014-06-13,67.99
2014-06-14,67.99
2014-06-14,72.19
2014-06-16,72.19
2014-06-16,72.19
2014-06-16,72.19
2014-06-17,72.18
2014-06-17,72.18
2014-06-19,72.17
2014-06-19,72.17
2014-06-20,71.35
2014-06-20,70.85
2014-06-24,66.12
2014-06-25,72.66
2014-06-25,72.67
2014-06-25,72.38
2014-06-25,72.36
2014-06-25,72.34
2014-06-26,72.34
2014-06-27,72.66
2014-06-27,67.99
2014-07-01,67.99
2014-07-02,67.99
2014-07-02,67.99
2014-07-03,67.99
2014-07-03,67.99
2014-07-04,67.99
2014-07-04,67.62
2014-07-04,67.99
2014-07-05,67.99
2014-07-07,67.99
2014-07-08,67.99
2014-07-08,67.99
2014-07-08,67.99
2014-07-08,67.99
2014-07-09,67.99
2014-07-10,67.99
2014-07-11,67.99
2014-07-12,66.11
2014-07-12,66.11
2014-07-12,66.5
2014-07-12,66.5
2014-07-13,67.99
2014-07-13,67.99
2014-07-17,67.99
2014-07-17,67.99
2014-07-18,67.99
2014-07-18,67.99
2014-07-20,67.99
2014-07-20,67.99
2014-07-21,67.99
2014-07-22,67.99
2014-07-22,67.99
2014-07-23,67.99
2014-07-25,67.99
2014-07-26,67.99
2014-07-27,67.99
2014-07-28,67.99
2014-07-29,67.99
2014-07-30,67.25
2014-07-30,67.99
2014-07-30,67.99
2014-08-01,67.99
2014-08-01,67.99
2014-08-02,67.99
2014-08-03,67.99
2014-08-03,67.99
2014-08-03,67.99
2014-08-03,67.99
2014-08-03,67.99
2014-08-03,67.99
2014-08-04,67.99
2014-08-04,67.99
2014-08-05,67.99
2014-08-06,67.99
2014-08-07,67.99
2014-08-07,67.99
2014-08-08,67.99
2014-08-18,67.99
2014-08-19,67.99
2014-08-19,67.99
2014-08-19,67.99
2014-08-19,67.99
2014-08-20,67.99
2014-08-20,67.99
2014-08-25,67.99
2014-08-25,67.99
2014-08-26,67.99
2014-08-27,67.99
2014-08-28,67.99
2014-08-30,67.99
2014-08-30,64.99
2014-08-31,64.99
2014-08-31,64.99
2014-09-01,64.99
2014-09-01,64.99
2014-09-02,64.99
2014-09-02,67.99
2014-09-03,67.99
2014-09-03,67.99
2014-09-03,67.99
2014-09-04,64.99
2014-09-05,67.99
2014-09-05,67.99
2014-09-08,67.99
2014-09-09,67.7
2014-09-09,67.7
2014-09-09,67.99
2014-09-10,67.99
2014-09-10,67.99
2014-09-12,67.99
2014-09-12,67.99
2014-09-13,67.99
2014-09-14,67.99
2014-09-14,67.99
2014-09-14,67.99
2014-09-14,67.99
2014-09-15,67.99
2014-09-15,67.99
2014-09-15,67.99
2014-09-16,67.99
2014-09-16,67.99
2014-09-16,67.99
2014-09-18,67.99
2014-09-18,67.99
2014-09-18,66.26
2014-09-19,67.99
2014-09-19,67.99
2014-09-20,67.99
2014-09-21,67.99
2014-09-21,67.99
2014-09-21,67.99
2014-09-22,67.99
2014-09-22,67.99
2014-09-22,67.99
2014-09-23,69.99
2014-09-24,69.99
2014-09-24,69.99
2014-09-24,69.99
2014-09-24,69.84
2014-09-24,69.84
2014-09-25,69.84
2014-09-25,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-28,69.99
2014-09-29,69.99
2014-09-29,69.99
2014-10-01,69.99
2014-10-02,69.99
2014-10-02,69.99
2014-10-03,69.99
2014-10-03,69.99
2014-10-03,69.77
2014-10-04,69.99
2014-10-05,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-10,69.99
2014-10-11,69.99
2014-10-11,69.99
2014-10-11,69.99
2014-10-11,69.99
2014-10-12,69.99
2014-10-12,69.99
2014-10-13,69.99
2014-10-14,69.99
2014-10-15,69.99
2014-10-15,69.99
2014-10-22,69.99
2014-10-22,69.99
2014-10-22,69.99
2014-10-24,69.99
2014-10-24,69.99
2014-10-24,69.99
2014-10-27,69.99
2014-10-27,69.99
2014-10-27,74.95
2014-10-28,74.95
2014-10-31,74.95
2014-10-31,74.95
2014-10-31,74.95
2014-10-31,74.95
2014-10-31,74.95
2014-10-31,74.95
2014-11-03,63.74
2014-11-04,63.74
2014-11-04,63.74
2014-11-05,63.74
2014-11-06,63.74
2014-11-06,63.74
2014-11-07,63.74
2014-11-08,63.74
2014-11-08,63.74
2014-11-09,69.95
2014-11-09,69.95
2014-11-09,69.95
2014-11-09,69.95
2014-11-09,69.95
2014-11-10,69.95
2014-11-10,69.95
2014-11-11,69.95
2014-11-11,69.95
2014-11-11,69.95
2014-11-12,69.95
2014-11-18,69.95
2014-11-18,69.95
2014-11-19,69.95
2014-11-20,49.99
2014-11-20,49.99
2014-11-21,69.95
2014-11-21,69.95
2014-11-21,69.95
2014-11-22,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-24,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-26,69.95
2014-11-26,69.95
2014-11-26,69.95
2014-11-26,69.95
2014-11-27,69.95
2014-11-27,69.95
2014-11-27,69.95
2014-11-28,67.99
2014-11-28,67.99
2014-11-29,62.99
2014-11-30,62.99
2014-11-30,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-03,59.99
2014-12-04,59.99
2014-12-04,59.99
2014-12-04,59.99
2014-12-05,59.99
2014-12-05,59.99
2014-12-05,59.99
2014-12-05,59.99
2014-12-05,59.99
2014-12-06,59.99
2014-12-07,69.95
2014-12-07,69.95
2014-12-07,69.95
2014-12-07,69.95
2014-12-08,69.8
2014-12-08,69.95
2014-12-08,69.95
2014-12-09,69.95
2014-12-09,69.95
2014-12-09,69.95
2014-12-09,69.95
2014-12-10,69.95
2014-12-10,69.95
2014-12-11,69.95
2014-12-11,69.95
2014-12-11,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-13,69.95
2014-12-14,69.95
2014-12-14,69.95
2014-12-14,69.95
2014-12-14,69.95
2014-12-14,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-15,69.95
2014-12-16,69.95
2014-12-16,69.95
2014-12-16,69.95
2014-12-16,69.95
2014-12-16,69.95
2014-12-17,69.95
2014-12-17,69.95
2014-12-17,69.95
2014-12-17,69.95
2014-12-17,69.95
2014-12-17,69.95
2014-12-18,69.95
