Time,Price
2015-06-02,149
2015-06-06,149
2015-06-09,149
2015-06-12,149
2015-06-14,149
2015-06-16,149
2015-06-19,149
2015-06-23,149
2015-06-26,149
2015-06-29,149
2015-07-06,149
2015-07-12,149
2015-07-12,149
2015-07-16,149
2015-07-20,149
2015-07-23,149
2015-07-27,149
2015-07-31,149
2015-08-03,149
2015-08-05,149
2015-08-07,149
2015-08-11,149
2015-08-16,149
2015-08-20,149
2015-08-24,149
2015-08-28,149
2015-09-02,149
2015-09-06,149
2015-09-17,149
2015-09-20,149
2015-10-01,149
2015-10-05,149
2015-11-06,149
2015-11-10,149
2015-11-13,149
2015-11-16,149
2015-11-20,149
2015-11-24,149
2015-11-27,149
2015-11-30,149
2015-12-12,149
2015-12-16,149
2016-01-12,149
2016-02-03,149
2016-02-21,149
2016-02-29,149
2016-03-18,149
2016-03-22,149
2016-03-25,149
2016-03-31,149
2016-04-03,154.99
2016-04-07,179
2016-04-11,179
2016-04-28,179
2016-05-12,179
2016-05-16,179
2016-05-26,179
2016-05-29,179
2016-10-30,179
2016-11-01,179
2016-11-02,179
2016-11-03,179
2016-11-06,179
2016-11-09,179
2016-11-11,179
2016-11-13,179
2016-11-14,179
2016-11-14,179
2016-11-17,179
2016-11-21,179
2016-11-21,179
2016-11-21,179
2016-11-22,179
2016-11-24,179
2016-11-28,179
2016-11-29,179
2016-11-30,179
2016-11-30,179
2016-11-30,179
2016-12-01,179
2016-12-04,129
2016-12-04,129
2016-12-05,129
2014-06-18,154.99
2016-01-16,154.99
2016-01-17,154.99
2016-01-18,154.99
2016-01-19,154.99
2016-01-20,154.99
2016-01-22,154.99
2016-01-23,154.99
2016-01-25,154.99
2016-01-26,154.99
2016-02-01,154.99
2016-02-01,154.99
2016-02-02,154.99
2016-02-04,154.99
2016-02-04,154.99
2016-02-07,154.99
2016-02-08,154.99
2016-02-10,154.99
2016-02-16,154.99
2016-02-18,154.99
2016-02-22,154.99
2016-02-24,154.99
2016-02-26,154.99
2016-02-27,154.99
2016-03-01,154.99
2016-03-02,154.99
2016-03-02,154.99
2016-03-03,154.99
2016-03-05,154.99
2016-03-09,154.99
2016-03-24,154.99
2016-03-25,154.99
2016-03-26,154.99
2016-03-28,154.99
2016-03-29,154.99
2016-03-29,154.99
2016-03-30,154.99
2016-04-03,154.99
2016-04-04,179.00
2016-04-09,179.00
2016-04-11,179.00
2016-04-19,179.00
2016-04-20,179.00
2016-04-23,179.00
2016-04-25,179.00
2016-04-26,179.00
2016-04-26,179.00
2016-04-29,179.00
2016-05-02,179.00
2016-05-07,179.00
2016-05-09,179.00
2016-05-09,179.00
2016-05-11,179.00
2016-05-12,179.00
2016-05-13,179.00
2016-05-19,179.00
2016-05-19,179.00
2016-05-20,179.00
2016-05-21,179.00
2016-05-22,179.00
2016-05-23,179.00
2016-05-24,179.00
2016-05-25,179.00
2016-05-26,179.00
2016-05-26,179.00
2016-05-27,179.00
2016-05-27,179.00
2016-06-03,179.00
2016-06-04,179.00
2016-06-07,179.00
2016-06-08,179.00
2016-06-09,179.00
2016-06-12,179.00
2016-06-21,179.00
2016-06-24,179.00
2016-06-25,179.00
2016-06-27,179.00
2016-07-01,179.00
2016-07-02,179.00
2016-07-03,179.00
2016-07-03,179.00
2016-07-07,199.00
2016-07-07,199.00
2016-07-08,199.00
2016-07-09,199.00
2016-07-09,199.00
2016-07-10,199.00
2016-07-11,199.00
2016-07-14,199.00
2016-07-18,199.00
2016-07-20,199.00
2016-07-21,199.00
2016-07-21,199.00
2016-07-28,199.00
2016-07-29,199.00
2016-07-30,199.00
2016-07-31,199.00
2016-08-01,199.00
2016-08-03,199.00
2016-08-04,199.00
2016-08-05,199.00
2016-08-07,199.00
2016-08-08,199.00
2016-08-10,199.00
2016-08-12,199.00
2016-08-13,199.00
2016-08-13,199.00
2016-08-20,199.00
2016-08-20,199.00
2016-08-24,199.00
2016-09-06,199.00
2016-09-07,199.00
2016-09-10,199.00
2016-09-13,199.00
2016-09-15,199.00
2016-09-21,199.00
2016-09-21,199.00
2016-09-22,199.00
2016-09-22,199.00
2016-09-26,199.00
2016-09-27,199.00
2016-09-27,199.00
2016-09-28,199.00
2016-09-29,199.00
2016-10-01,199.00
2016-10-01,199.00
2016-10-06,199.00
2016-10-13,199.00
2016-10-13,199.00
2016-10-13,199.00
2016-10-14,199.00
2016-10-15,199.00
2016-10-16,199.00
2016-10-17,199.00
2016-10-18,199.00
2016-10-19,199.00
2016-10-20,199.00
2016-10-21,199.00
2016-10-24,199.00
2016-10-26,199.00
2016-10-26,199.00
2016-10-27,199.00
2016-10-27,199.00
2016-10-28,199.00
2016-10-30,179.00
2016-10-30,179.00
2016-10-31,179.00
2016-11-03,179.00
2016-11-06,179.00
2016-11-08,179.00
2016-11-10,179.00
2016-11-12,179.00
2016-11-12,179.00
2016-11-15,179.00
2016-11-17,179.00
2016-11-18,179.00
2016-11-19,179.00
2016-11-20,179.00
2016-11-21,179.00
2016-11-24,179.00
2016-11-25,179.00
2016-11-26,179.00
2016-11-26,179.00
2016-11-28,179.00
2016-12-02,179.00
2016-12-03,179.00
2016-12-03,134.00
2016-12-04,129.00
2016-12-06,129.00
