Time,Price
2013-06-03,39.99
2013-06-05,38.72
2013-06-06,38.72
2013-06-08,39.99
2013-06-09,39.99
2013-06-12,39.99
2013-06-12,39.99
2013-06-15,39.99
2013-06-18,39.99
2013-06-19,39.99
2013-06-22,39.99
2013-06-28,39.99
2013-07-02,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-07,39.99
2013-07-10,39.99
2013-07-13,38.23
2013-07-16,39.99
2013-07-17,38.23
2013-07-19,38.23
2013-07-22,38.23
2013-07-23,38.23
2013-07-23,38.23
2013-07-26,38.23
2013-07-29,38.23
2013-08-01,38.23
2013-08-02,38.23
2013-08-04,39.99
2013-08-08,39.99
2013-08-11,39.99
2013-08-13,40.77
2013-08-17,39.99
2013-08-22,39.99
2013-08-26,39.99
2013-08-28,39.99
2013-08-29,39.99
2013-08-30,38.73
2013-09-02,37.72
2013-09-02,36.69
2013-09-04,36.18
2013-09-05,36.18
2013-09-07,37.24
2013-09-08,36.54
2013-09-14,35.99
2013-09-15,36.41
2013-09-16,35.67
2013-09-19,37.24
2013-09-20,37.24
2013-09-25,37.24
2013-09-27,37.24
2013-09-28,37.24
2013-09-28,37.24
2013-09-28,37.24
2013-09-30,37.24
2013-10-01,37.24
2013-10-01,37.24
2013-10-02,37.24
2013-10-03,37.24
2013-10-04,37.24
2013-10-04,36.78
2013-10-04,37.24
2013-10-11,39.99
2013-10-12,39.99
2013-10-13,39.99
2013-10-14,39.99
2013-10-16,39.99
2013-10-16,39.99
2013-10-18,39.99
2013-10-20,39.99
2013-10-21,39.99
2013-10-22,39.99
2013-10-23,39.99
2013-10-23,39.99
2013-10-24,39.99
2013-10-25,39.99
2013-10-26,39.99
2013-10-27,39.99
2013-10-28,39.99
2013-10-29,39.99
2013-10-30,39.99
2013-10-31,39.99
2013-10-31,39.99
2013-11-01,39.99
2013-11-02,39.99
2013-11-02,39.99
2013-11-03,39.99
2013-11-04,39.99
2013-11-07,39.99
2013-11-08,39.99
2013-11-09,39.99
2013-11-10,39.99
2013-11-11,39.99
2013-11-21,39.99
2013-11-21,39.99
2013-11-23,39.99
2013-11-24,39.99
2013-11-26,39.99
2013-11-27,39.99
2013-11-28,39.99
2013-11-30,39.99
2013-12-02,39.99
2013-12-03,39.99
2013-12-03,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-18,39.84
2013-12-21,39.99
2013-12-21,39.99
2013-12-24,39.99
2013-12-25,39.53
2013-12-28,39.99
2013-12-31,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-13,39.99
2014-01-16,39.99
2014-01-18,39.99
2014-01-19,39.99
2014-01-21,39.99
2014-01-22,39.99
2014-01-28,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-02-02,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-12,39.99
2014-02-15,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-23,39.99
2014-03-01,39.99
2014-03-02,39.99
2014-03-03,39.99
2014-03-13,39.99
2014-03-14,39.99
2014-03-16,39.99
2014-03-17,39.99
2014-03-20,39.99
2014-03-21,39.99
2014-04-06,39.2
2014-04-07,39.2
2014-04-07,39.2
2014-04-11,39.2
2014-04-11,39.2
2014-04-13,39.2
2014-04-14,39.2
2014-04-15,39.99
2014-04-23,39.99
2014-04-25,39.99
2014-04-27,39.99
2014-04-28,39.99
2014-05-01,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-21,39.99
2014-05-25,39.99
2014-05-26,39.99
2014-06-06,39.99
2014-06-08,39.99
2014-06-08,39.99
2014-06-15,39.99
2014-06-21,29.99
2014-06-23,39.2
2014-07-08,39.99
2014-07-11,39.99
2014-07-13,39.99
2014-07-14,39.99
2014-07-24,39.99
2014-07-27,39.99
2014-07-27,39.99
2014-07-29,39.99
2014-08-02,39.99
2014-08-04,39.99
2014-08-18,39.99
2014-08-20,39.99
2014-08-26,39.99
2014-08-27,39.99
2014-08-28,39.99
2014-08-31,39.99
2014-09-01,39.99
2014-09-04,39.99
2014-09-09,39.99
2014-09-11,39.99
2014-09-12,46.53
2014-09-13,46.53
2014-09-18,39.99
2014-09-25,39.99
2014-09-30,39.99
2014-10-04,39.99
2014-10-08,39.99
2014-10-22,39.99
2014-10-31,39.99
2014-11-03,39.99
2014-11-06,39.99
2014-11-10,39.99
2014-11-19,39.99
2014-11-22,39.99
2014-11-26,39.99
2014-11-30,39.99
2014-12-02,39.99
2014-12-10,39.99
2014-12-22,39.99
2014-12-31,39.99
2015-04-03,49.99
2015-04-09,49.99
2015-04-10,49.99
2015-04-15,49.99
2015-05-17,49.99
2015-05-30,49.99
2015-06-05,49.99
2015-06-11,49.99
2015-07-26,49.99
2015-08-02,49.99
2015-08-21,46.33
2015-08-28,46.08
2015-09-17,46.16
2015-11-07,49.99
2015-11-13,49.99
2015-11-30,49.99
2015-12-14,40.35
2016-02-07,49.99
2016-03-01,55.11
2016-04-02,49.99
2016-04-07,49.99
2016-04-30,49.99
2016-05-14,49.99
2016-05-28,49.99
2016-06-02,49.99
2016-11-03,42.8
2016-11-29,49.99
2016-12-03,49.99
2016-12-05,49.99
