Time,Price
2013-07-02,369
2013-07-04,369
2013-07-04,369
2013-07-05,369
2013-07-05,369
2013-07-07,369
2013-07-07,369
2013-07-08,369
2013-07-09,369
2013-07-11,369
2013-07-12,369
2013-07-13,369
2013-07-14,369
2013-07-14,369
2013-07-16,369
2013-07-17,369
2013-07-17,369
2013-07-18,369
2013-07-18,369
2013-07-19,369
2013-07-22,369
2013-07-22,369
2013-07-23,369
2013-07-23,369
2013-07-24,369
2013-07-27,369
2013-07-31,369
2013-08-02,369
2013-08-05,369
2013-08-05,369
2013-08-06,369
2013-08-07,369.99
2013-08-08,369.99
2013-08-09,369.99
2013-08-10,369.99
2013-08-11,369.99
2013-08-11,369.99
2013-08-13,369.99
2013-08-20,369
2013-08-21,369
2013-08-21,369
2013-08-22,369
2013-08-23,369
2013-08-26,369
2013-08-27,369
2013-08-27,369
2013-08-28,369
2013-08-28,369
2013-08-29,369
2013-09-06,369
2013-09-13,369
2013-09-17,369
2013-09-18,369
2013-09-19,369
2013-09-20,369
2013-09-23,369
2013-09-24,369
2013-09-25,369
2013-10-02,369
2013-10-04,369
2013-10-05,369
2013-10-05,369
2013-10-06,369
2013-10-10,369
2013-10-10,369
2013-10-12,369
2013-10-12,369
2013-10-13,369
2013-10-15,369
2013-10-17,369
2013-10-18,369
2013-10-19,369
2013-10-22,369
2013-10-23,369
2013-10-26,369
2013-10-27,369
2013-10-30,369
2013-10-30,369
2013-10-31,369
2013-11-01,369
2013-11-02,369
2013-11-03,364.08
2013-11-03,369.99
2013-11-05,356.5
2013-11-05,359
2013-11-07,356.5
2013-11-07,359
2013-11-12,349
2013-11-12,349
2013-11-13,349
2013-11-19,329
2013-11-20,329.99
2013-11-21,329.99
2013-11-21,329.99
2013-11-22,329.99
2013-11-26,329.99
2013-11-27,329.99
2013-11-28,318.08
2013-11-28,329
2013-11-30,329
2013-12-03,329
2013-12-04,329
2013-12-05,329
2013-12-06,329
2013-12-07,329
2013-12-07,329
2013-12-10,329
2013-12-10,309
2013-12-11,329
2013-12-13,329
2013-12-13,329
2013-12-16,329
2013-12-17,329
2013-12-18,329
2013-12-19,329
2013-12-21,329
2013-12-22,329
2013-12-22,329
2013-12-23,329
2013-12-25,329
2014-02-15,388.46
2014-02-20,359
2014-02-24,359
2014-02-26,359
2014-02-28,359
2014-02-28,359
2014-03-01,359
2014-03-02,367.55
2014-03-02,337.55
2014-03-03,337.55
2014-03-04,337.55
2014-03-04,337.55
2014-03-05,337.55
2014-03-06,332
2014-03-07,332
2014-03-08,332
2014-03-08,329
2014-03-10,329
2014-03-11,329
2014-03-14,336.95
2014-03-17,336.95
2014-03-19,336.95
2014-03-20,336.95
2014-03-21,336.95
2014-03-22,336.95
2014-03-25,330
2014-03-26,319.99
2014-03-27,319.99
2014-03-28,319.99
2014-03-29,319.99
2014-03-30,399
2014-03-31,399
2014-04-01,399
2014-04-02,399
2014-04-03,399
2014-04-04,399
2014-04-07,399
2014-04-12,399
2014-04-13,399
2014-04-14,399
2014-04-15,399
2014-04-16,399
2014-04-22,399
2014-04-23,399
2014-04-24,399
2014-04-25,399
2014-04-26,399
2014-04-26,399
2014-04-27,399
2014-04-28,399
2014-05-01,399
2014-05-02,399
2014-05-07,399
2014-05-08,399
2014-05-11,399
2014-05-13,399
2014-05-14,399
2014-05-14,399
2014-05-15,399
2014-05-15,399
2014-05-16,399
2014-05-20,399
2014-06-05,399
2014-06-10,399
2014-06-13,399
2014-06-14,399
2014-06-17,399
2014-06-18,399
2014-06-20,399
2014-06-21,399
2014-07-04,399
2014-07-05,399
2014-07-18,399
2014-07-18,399
2014-07-22,399
2014-07-23,399
2014-08-04,399
2014-08-18,399
2014-08-20,399
2014-08-20,399
2014-08-21,399
2014-08-21,399
2014-08-22,399
2014-08-22,399
2014-08-28,399
2014-08-30,399
2014-09-02,399
2014-09-02,399
2014-09-03,399
2014-09-04,399
2014-09-04,399
2014-09-05,399
2014-09-08,399
2014-09-09,399
2014-09-09,399
2014-09-10,399
2014-09-10,399
2014-09-14,399
2014-09-14,399
2014-09-15,399
2014-09-15,399
2014-09-16,399
2014-09-17,399
2014-09-17,399
2014-09-18,399
2014-09-19,399
2014-09-23,399
2014-09-27,399
2014-10-02,399
2014-10-14,399
2014-10-25,399
2014-11-04,399
2014-11-08,399
2014-11-12,399
2014-11-19,399
2014-11-20,399
2014-11-24,399
2014-11-28,399
2014-12-01,399
2014-12-05,399
2014-12-23,349
2014-12-28,349
2015-01-03,349
2015-02-14,349
2015-02-19,349
2015-02-23,349
2015-02-27,349
2015-03-03,349
2015-04-01,329
