Time,Price
2014-06-01,229
2014-06-03,229
2014-06-04,229
2014-06-04,229
2014-06-05,229
2014-06-07,229
2014-06-12,229
2014-06-14,229
2014-06-15,229
2014-06-17,229
2014-06-18,229
2014-06-20,229
2014-06-23,229
2014-06-25,229
2014-06-26,229
2014-06-28,229
2014-06-30,229
2014-06-30,229
2014-07-01,229
2014-07-02,229
2014-07-02,229
2014-07-03,229
2014-07-04,229
2014-07-06,229
2014-07-06,229
2014-07-07,229
2014-07-18,229
2014-07-25,229
2014-06-18,263.98
2016-01-18,263.98
2016-01-26,260.50
2016-02-02,259.98
2016-02-09,256.98
2016-02-24,253.98
2016-03-10,249.98
2016-03-28,249.90
2016-04-08,229.00
2016-04-16,249.90
2016-05-07,299.98
2016-05-20,299.98
2016-09-15,299.98
2016-09-19,299.98
2016-11-25,339.99
2016-12-05,339.99
2016-12-06,339.99
