Time,Price
2013-04-10,382.97
2013-04-11,399
2013-04-11,399
2013-04-15,399
2013-04-22,399
2013-04-24,399
2013-04-27,399
2013-05-04,399
2013-05-04,399
2013-05-05,399
2013-05-05,390.27
2013-05-06,399
2013-05-07,399
2013-05-09,399
2013-05-10,399
2013-05-11,399
2013-05-13,399
2013-05-13,388.06
2013-05-13,377.86
2013-05-15,377.86
2013-05-16,399
2013-05-18,399
2013-05-19,299.99
2013-05-20,399
2013-05-20,399
2013-05-21,390.1
2013-05-21,299.99
2013-05-22,299.99
2013-05-22,389.07
2013-05-23,386.8
2013-05-24,299.99
2013-05-28,386.8
2013-05-28,383.77
2013-05-29,381.94
2013-05-30,381.45
2013-05-30,381.45
2013-05-30,299.99
2013-06-05,299.99
2013-06-08,299.99
2013-06-08,299.99
2013-06-12,349.99
2013-06-14,299.99
2013-06-15,299.99
2013-06-21,299.99
2013-06-25,299.99
2013-06-28,299.99
2013-06-28,299.99
2013-06-29,279.99
2013-06-29,279.99
2013-06-30,299.99
2013-07-02,299.99
2013-07-02,299.99
2013-07-05,309.98
2013-07-06,299.99
2013-07-08,309.98
2013-07-12,382.47
2013-07-13,382.47
2013-07-15,358
2013-07-17,358
2013-07-17,279.99
2013-07-18,279.99
2013-07-19,279.99
2013-07-20,279.99
2013-07-21,299.99
2013-07-22,358.48
2013-07-23,358.48
2013-07-23,382.96
2013-07-23,382.96
2013-07-24,382.92
2013-07-25,382.92
2013-07-25,382.92
2013-07-27,299.99
2013-07-30,299
2013-07-30,399
2013-07-31,328
2013-07-31,382.96
2013-08-02,382.47
2013-08-02,299.99
2013-08-04,381.98
2013-08-05,381.98
2013-08-07,381.98
2013-08-08,381.98
2013-08-08,381.98
2013-08-09,381.98
2013-08-10,381.98
2013-08-11,381.98
2013-08-12,355.96
2013-08-13,349
2013-08-21,349
2013-08-22,349
2013-08-23,349
2013-08-23,345.4
2013-08-24,349
2013-08-26,349
2013-08-30,349
2013-08-31,349
2013-09-01,349
2013-09-02,349
2013-09-03,349
2013-09-05,354.98
2013-09-08,354.98
2013-09-13,349
2013-09-17,349
2013-09-19,349
2013-09-21,349
2013-09-21,304.98
2013-09-23,349
2013-09-23,349
2013-09-27,349
2013-10-02,349
2013-10-08,299.99
2013-10-09,299.99
2013-10-11,349
2013-10-12,299.99
2013-10-14,349
2013-10-15,349
2013-10-16,349
2013-10-17,349
2013-10-19,349
2013-10-20,349
2013-10-20,349
2013-10-25,349
2013-10-27,349
2013-11-01,299.99
2013-11-02,299.99
2013-11-05,349
2013-11-06,349
2013-11-06,349
2013-11-08,349
2013-11-11,349
2013-11-12,349
2013-12-01,349
2013-12-07,349
2013-12-09,349
2013-12-10,349
2013-12-11,349
2013-12-11,349
2013-12-14,349
2013-12-28,349
2013-12-31,349
2014-01-03,399
2014-01-04,399
2014-01-05,399
2014-01-07,399
2014-01-09,365.62
2014-01-10,365.62
2014-01-14,399
2014-01-15,386.5
2014-01-16,369
2014-01-17,386.5
2014-01-18,386.5
2014-01-20,377.54
2014-01-25,398
2014-01-27,398
2014-01-28,398
2014-01-29,398
2014-01-30,398
2014-01-30,386.5
2014-02-09,386.5
2014-02-10,386.5
2014-02-11,384.35
2014-02-12,383.77
2014-02-12,383.07
2014-02-12,386.5
2014-02-14,386.5
2014-02-17,386.5
2014-02-18,386.5
2014-02-25,386.5
2014-02-28,386.5
2014-02-28,386.5
2014-03-05,299.99
2014-03-10,386.5
2014-03-11,398
2014-03-12,398
2014-03-15,396.94
2014-03-18,299.99
2014-03-19,299.99
2014-03-21,299.99
2014-03-22,299.99
2014-03-24,396.94
2014-03-24,396.94
2014-03-25,349.99
2014-03-26,349.99
2014-03-27,349.99
2014-03-28,349.99
2014-03-29,349.99
2014-03-30,349.99
2014-03-31,349.99
2014-04-01,349.99
2014-04-02,349.99
2014-04-03,349.99
2014-04-04,349.99
2014-04-05,349.99
2014-04-06,349.99
2014-04-07,349.99
2014-04-08,349.99
2014-04-08,349.99
2014-04-09,349.99
2014-04-10,349.99
2014-04-11,349.99
2014-04-12,349.99
2014-04-13,349.99
2014-04-14,349.99
2014-04-15,349.99
2014-04-16,349.99
2014-04-17,349.99
2014-05-01,396.94
2014-05-07,396.94
2014-05-07,299.99
2014-05-12,299.99
2014-06-04,299.99
2014-06-13,299.99
2014-06-15,396.94
2014-06-17,396.94
2014-06-18,396.94
2014-06-20,396.94
2014-06-21,396.94
2014-06-23,396.94
2014-06-25,396.94
2014-06-26,396.94
2014-06-28,396.94
2014-06-30,396.94
2014-07-02,365.62
2014-07-03,365.62
2014-07-03,365.62
2014-07-04,365.62
2014-07-05,365.62
2014-07-06,365.62
2014-07-08,365.62
2014-07-09,365.62
2014-07-10,365.62
2014-07-11,365.62
2014-07-12,365.62
2014-07-13,365.62
2014-07-13,398
2014-07-14,365.62
2014-07-15,398
2014-07-16,365.62
2014-07-17,365.62
2014-07-18,398
2014-07-19,398
2014-07-22,398
2014-07-23,398
2014-07-25,398
2014-07-26,398
2014-07-30,398
2014-07-31,398
2014-08-01,398
2014-08-01,398
2014-08-02,398
2014-08-04,398
2014-08-18,398
2014-08-20,398
2014-08-25,398
2014-09-01,398
2014-09-02,398
2014-09-03,398
2014-09-04,398
2014-09-05,398
2014-09-05,388.62
2014-09-06,388.62
2014-09-08,387.38
2014-09-09,391.92
2014-09-10,391.92
2014-09-11,394
2014-09-11,394
2014-09-12,398
2014-09-12,398
2014-09-14,398
2014-09-15,398
2014-09-15,393.07
2014-09-17,391.7
2014-09-19,397.08
2014-09-20,396.2
2014-09-21,396.79
2014-09-21,396.79
2014-09-22,398
2014-09-23,396.47
2014-09-23,396.47
2014-09-23,388.59
2014-09-24,388.55
2014-09-24,396.47
2014-09-25,398
2014-09-25,398
2014-10-03,398
2014-10-04,396.09
2014-10-05,393.79
2014-10-06,397.66
2014-10-06,397.66
2014-10-08,398
2014-10-08,398
2014-10-10,398
2014-10-13,398
2014-10-21,392.13
2014-10-22,396.67
2014-10-23,396.01
2014-10-24,397.96
2014-10-25,397.96
2014-10-26,398
2014-10-26,398
2014-10-30,397.35
2014-10-31,398
2014-11-03,392.59
2014-11-04,392.18
2014-11-05,393.23
2014-11-06,398
2014-11-09,299
2014-11-10,299
2014-11-10,299
2014-11-11,299
2014-11-11,299
2014-11-12,299
2014-11-12,299
2014-11-12,299
2014-11-17,398
2014-11-18,390.64
2014-11-18,390.64
2014-11-18,390.64
2014-11-19,390.52
2014-11-20,398
2014-11-21,397.28
2014-11-21,397.28
2014-11-22,393.51
2014-11-22,393.51
2014-11-23,299
2014-11-25,299
2014-11-26,299
2014-11-27,299
2014-11-28,299
2014-11-28,299
2014-11-29,299
2014-11-29,299
2014-11-30,299
2014-12-02,299
2014-12-06,299
2014-12-07,387.73
2014-12-08,394.69
2014-12-08,394.69
2014-12-09,393.94
2014-12-09,393.94
2014-12-10,393.94
2014-12-10,393.94
2014-12-11,398
2014-12-11,398
2014-12-11,398
2014-12-12,398
2014-12-15,398
2014-12-17,398
2014-12-20,398
2014-12-25,398
2014-12-26,398
2014-12-26,398
2014-12-28,398
2014-12-29,398
2014-12-29,398
2014-12-30,394.86
2014-12-30,394.86
2014-12-30,394.86
2014-12-31,395.01
2014-12-31,395.01
2015-01-01,395.55
2015-01-02,395.62
2015-01-03,399
2015-01-06,399
2015-01-06,399
2015-01-07,399
2015-01-11,399
2015-01-12,399
2015-01-15,399
2015-01-18,399
2015-01-24,399
2015-01-26,399
2015-01-27,399
2015-01-27,299
2015-01-28,299
2015-02-04,399
2015-02-05,399
2015-02-06,399
2015-02-06,399
2015-02-06,388.28
2015-02-07,378.37
2015-02-07,378.37
2015-02-08,378.37
2015-02-12,299
2015-02-15,299
2015-02-17,299
2015-02-23,299
2015-02-26,299
2015-03-04,299
2015-03-08,299
2015-03-17,299
2015-03-19,299
2015-03-22,299
2015-03-22,299
2015-03-22,299
2015-03-23,299
2015-03-24,299
2015-03-27,299
2015-03-28,299
2015-03-28,299
2015-03-29,299
2015-03-29,299
2015-03-29,299
2015-03-30,299
2015-03-31,299
2015-03-31,299
2015-03-31,299
2015-04-01,299
2015-04-01,299
2015-04-02,299
2015-04-02,299
2015-04-02,299
2015-04-03,299
2015-04-03,299
2015-04-03,299
2015-04-04,299
2015-04-05,299
2015-04-06,299
2015-04-06,299
2015-04-20,299
2015-04-22,299
2015-04-30,299
2015-05-03,299
2015-05-04,299
2015-05-04,299
2015-05-08,299
2015-05-08,299
2015-05-10,299
2015-05-11,299
2015-05-12,299
2015-05-13,299
2015-05-13,299
2015-05-15,299
2015-05-15,299
2015-05-15,299
2015-05-16,299
2015-05-17,299
2015-05-17,299
2015-05-17,299
2015-05-18,299
2015-05-19,299
2015-05-20,299
2015-05-20,299
2015-05-20,299
2015-05-21,299
2015-05-22,299
2015-05-22,299
2015-05-25,299
2015-05-29,299
2015-05-29,299
2015-05-30,299
2015-06-03,299
2015-06-05,299
2015-06-07,299
2015-06-09,299
2015-06-10,299
2015-06-10,299
2015-06-10,299
2015-06-11,299
2015-06-11,299
2015-06-11,299
2015-06-11,299
2015-06-11,299
2015-06-12,299
2015-06-13,299
2015-06-13,299
2015-06-15,299
2015-06-16,299
2015-06-16,299
2015-06-17,299
2015-06-18,299
2015-06-19,299
2015-06-22,299
2015-06-23,299
2015-06-23,299
2015-06-26,299
2015-06-26,299
2015-06-28,297.26
2015-07-03,272.81
2015-07-04,272.81
2015-07-05,272.81
2015-07-05,269.79
2015-07-09,271.05
2015-07-09,271.05
2015-07-11,271.05
2015-07-15,286.18
2015-07-19,276.9
2015-07-19,280.72
2015-07-22,285.31
2015-07-23,285.31
2015-07-23,274.75
2015-07-26,275.32
2015-07-27,299
2015-07-30,299
2015-07-31,299
2015-08-02,299
2015-08-05,349
2015-08-07,349
2015-08-10,349
2015-08-11,349
2015-08-11,349
2015-08-11,349
2015-08-12,349
2015-08-12,349
2015-08-12,349
2015-08-13,349
2015-08-14,349
2015-08-15,349
2015-08-21,349
2015-09-03,349
2015-09-20,349
2015-09-22,349
2015-09-24,349
2015-10-04,349
2015-10-05,349
2015-11-18,349
2015-11-26,329.99
2015-11-30,329.99
2015-12-01,299.99
2015-12-02,299.99
2015-12-04,299.99
2015-12-05,299.99
2015-12-06,299.99
2015-12-07,299.99
2015-12-30,299.99
2016-01-01,309.9
2016-01-02,311.88
2016-01-02,310.16
2016-01-03,310.16
2016-01-03,309.26
2016-01-05,315.66
2016-01-05,315.34
2016-01-06,315.34
2016-01-29,299.99
2016-01-30,299.99
2016-01-31,299.99
2016-01-31,299.99
2016-02-01,299.99
2016-02-01,299.99
2016-02-02,299.99
2016-02-02,299.99
2016-02-03,299.99
2016-02-03,299.99
2016-02-04,299.99
2016-02-05,299.99
2016-02-06,299.99
2016-02-06,299.99
2016-02-07,299.99
2016-02-11,299.99
2016-02-12,299.99
2016-02-13,299.99
2016-02-14,299.99
2016-02-15,299.99
2016-02-17,299.99
2016-02-18,299.99
2016-02-19,299.99
2016-02-19,299.99
2016-02-20,299.99
2016-02-21,299.99
2016-02-22,299.99
2016-02-22,299.99
2016-02-27,299.99
2016-02-28,311.29
2016-03-01,311.44
2016-03-03,310.22
2016-03-15,318.13
2016-03-16,318.13
2016-03-20,323.58
2016-03-20,323.58
2016-03-21,323.58
2016-03-21,322.23
2016-03-23,322.23
2016-03-23,322.23
2016-03-24,322.23
2016-03-24,320.77
2016-03-26,319.35
2016-03-27,324.64
2016-03-27,324.64
2016-03-28,323.11
2016-03-29,323.08
2016-03-30,319.07
2016-03-31,317.29
2016-04-02,323.53
2016-04-02,315.43
2016-04-03,318.09
2016-04-03,318.09
2016-04-04,318.09
2016-04-06,319.84
2016-04-06,320.29
2016-04-08,319.99
2016-04-10,315.74
2016-04-10,314.08
2016-04-13,314.38
2016-04-13,314.33
2016-04-14,319.05
2016-04-14,319.05
2016-04-16,319.05
2016-04-16,316.81
2016-04-25,318.29
2016-04-27,313.91
2016-04-28,311.35
2016-05-01,313.5
2016-05-09,315.09
2016-05-10,314.38
2016-05-11,314.38
2016-05-11,316.57
2016-05-12,316.57
2016-05-13,316.3
2016-05-15,384.19
2016-05-26,384.19
2016-05-29,384.19
2016-07-07,384.19
2016-07-12,319.2
2016-07-13,318.5
2016-07-14,314.13
2016-07-16,314.09
2016-07-16,314.09
2016-07-17,318.33
2016-07-18,313.09
2016-07-19,313.09
2016-07-19,313.93
2016-07-21,317.23
2016-07-24,319.18
2016-07-26,320.4
2016-08-08,314.64
2016-08-11,310.43
2016-09-21,316.07
2016-10-27,305.38
2016-10-28,306
2016-11-02,305.4
2016-11-03,308.28
2016-11-07,314.66
2016-11-08,314.66
2016-11-08,314.66
2016-11-09,314.66
2016-11-11,314.66
2016-11-12,314.66
2016-11-13,314.66
2016-11-13,314.66
