Time,Price
2014-05-02,79.99
2014-05-06,81.99
2014-05-06,81.99
2014-05-17,81.99
2014-05-21,81.99
2014-05-21,81.99
2014-05-22,81.99
2014-06-03,81.99
2014-06-06,81.99
2014-06-13,81.99
2014-06-16,86.99
2014-06-19,89.99
2014-06-22,89.99
2014-06-22,89.99
2014-07-01,87.99
2014-07-08,82.99
2014-07-11,82.99
2014-07-15,87.99
2014-07-16,87.99
2014-07-17,86.99
2014-07-18,86.99
2014-07-23,87.99
2014-07-24,87.99
2014-07-26,87.99
2014-07-28,87.99
2014-07-29,87.99
2014-08-01,87.99
2014-08-03,87.99
2014-08-04,74.99
2014-08-04,74.99
2014-08-05,74.99
2014-08-18,82.99
2014-09-06,82.99
2014-09-08,82.99
2014-09-10,82.99
2014-09-10,82.99
2014-09-21,82.99
2014-09-27,82.99
2014-10-02,82.99
2014-10-05,79.99
2014-10-06,79.99
2014-10-10,79.99
2014-10-16,79.99
2014-10-22,79.99
2014-10-25,79.99
2014-10-25,79.99
2014-10-31,79.99
2014-10-31,79.99
2014-10-31,79.99
2014-10-31,79.99
2014-11-03,79.99
2014-11-04,79.99
2014-11-07,91.99
2014-11-08,91.99
2014-11-09,79.99
2014-11-10,79.99
2014-11-12,79.99
2014-11-18,79.99
2014-11-21,79.99
2014-11-21,79.99
2014-11-25,79.99
2014-11-25,79.99
2014-12-02,79.95
2014-12-04,79.95
2014-12-23,77.95
2014-12-25,77.95
2015-01-01,77.95
2015-01-15,77.95
2015-01-15,77.95
2015-01-17,77.95
2015-01-19,77.95
2015-01-19,77.95
2015-01-24,77.95
2015-01-27,77.95
2015-01-27,77.95
2015-01-28,77.95
2015-01-29,77.95
2015-01-30,77.95
2015-02-03,84.99
2015-03-09,84.84
2015-03-20,84.84
2015-03-28,84.84
2015-03-31,84.84
2015-04-08,84.84
2015-04-09,84.84
2015-04-14,84.84
2015-04-15,84.84
2015-04-16,84.84
2015-04-17,82.3
2015-04-20,82.53
2015-04-21,82.53
2015-04-22,82.53
2015-04-30,82.53
2015-05-01,82.53
2015-05-02,82.53
2015-05-03,82.53
2015-05-03,82.53
2015-05-05,82.53
2015-05-06,82.53
2015-05-08,82.53
2015-05-09,82.22
2015-05-11,82.53
2015-05-12,82.53
2015-05-14,82.53
2015-05-16,82.53
2015-05-19,82.53
2015-05-20,82.53
2015-05-26,82.53
2015-05-28,82.53
2015-05-28,82.53
2015-05-30,82.53
2015-06-03,82.53
2015-06-04,82.53
2015-06-04,82.53
2015-06-05,82.53
2015-06-05,82.53
2015-06-09,82.53
2015-06-09,82.53
2015-06-13,82.53
2015-06-20,82.53
2015-06-25,82.53
2015-06-26,82.53
2015-06-28,82.53
2015-06-28,82.53
2015-06-29,82.43
2015-07-05,82.43
2015-07-05,82.53
2015-07-09,82.53
2015-07-10,82.53
2015-07-14,82.53
2015-07-17,82.53
2015-07-21,82.53
2015-07-25,82.53
2015-07-28,82.53
2015-08-05,82.53
2015-08-06,82.35
2015-08-20,82.35
2015-08-20,82.35
2015-08-21,82.35
2015-09-04,82.35
2015-09-12,82.35
2015-09-16,82.35
2015-09-18,82.35
2015-09-22,82.35
2015-09-29,82.35
2015-10-02,82.35
2015-10-05,82.35
2015-11-03,82.22
2015-11-03,82.22
2015-11-04,82.08
2015-11-05,82.08
2015-11-07,82.08
2015-11-07,82.08
2015-11-08,82.08
2015-11-09,82.08
2015-11-13,82.08
2015-11-14,82.08
2015-11-15,81.78
2015-11-20,81.78
2015-11-21,81.81
2015-11-21,81.78
2015-11-25,81.78
2015-11-25,81.78
2015-11-26,81.78
2015-11-27,81.78
2015-12-02,81.78
2015-12-10,81.78
2015-12-17,81.78
2016-01-01,81.78
2016-01-07,81.78
2016-01-29,86.68
2016-02-02,86.68
2016-02-03,86.68
2016-02-04,86.68
2016-02-05,86.68
2016-02-07,86.68
2016-02-11,86.68
2016-02-13,86.68
2016-02-19,86.68
2016-02-20,86.68
2016-02-20,86.68
2016-02-26,86.68
2016-02-28,86.68
2016-03-01,86.68
2016-03-15,86.68
2016-03-27,86.68
2016-03-30,86.68
2016-04-02,86.68
2016-04-05,86.68
2016-04-13,86.68
2016-04-16,86.68
2016-04-26,86.68
2016-04-28,86.68
2016-05-10,86.68
2016-05-17,79.99
2016-05-24,82.72
2016-06-01,83.38
2016-06-01,83.38
2016-06-02,83.38
2016-06-03,82.72
2016-06-03,83.38
2016-06-04,83.38
2016-06-04,83.38
2016-06-05,83.38
2016-06-07,83.38
2016-06-12,79.99
2016-06-14,79.99
2016-06-19,82.75
2016-06-23,82.75
2016-06-27,82.79
2016-06-29,82.79
2016-06-29,82.79
2016-07-01,82.79
2016-07-10,79.99
2016-07-13,79.84
2016-07-18,79.84
2016-07-19,79.84
2016-07-21,79.84
2016-07-27,79.84
2016-07-28,79.84
2016-08-08,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-10,79.84
2016-08-11,79.84
2016-08-12,79.84
2016-08-12,79.84
2016-08-12,79.84
2016-08-13,79.84
2016-08-13,79.84
2016-08-13,79.84
2016-08-15,71.99
2016-08-16,79.84
2016-08-18,79.84
2016-08-18,79.84
2016-08-18,79.84
2016-08-19,79.84
2016-08-19,79.84
2016-08-19,79.84
2016-08-19,79.84
2016-08-21,79.84
2016-08-21,79.84
2016-08-22,79.84
2016-08-22,79.84
2016-08-23,79.84
2016-08-24,79.84
2016-08-24,79.84
2016-08-31,79.84
2016-09-18,79.84
2016-09-19,79.84
2016-09-20,78.68
2016-09-20,79.84
2016-09-21,79.84
2016-11-03,82.99
2016-11-04,82.99
2016-11-05,82.99
2016-11-06,82.99
2016-11-12,82.95
2016-11-16,82.95
2016-11-17,82.95
2016-11-18,82.95
2016-11-20,82.95
2016-11-20,82.95
2016-11-22,82.95
2016-11-22,82.95
2016-11-23,82.95
2016-11-24,82.95
2016-11-25,82.95
2016-11-27,82.95
2016-11-28,82.95
2016-12-02,82.95
2016-12-03,82.95
2016-12-04,82.95
2016-12-05,82.95
