Time,Price
2012-08-18,129.99
2012-08-19,129.99
2012-08-20,129.99
2012-08-20,129.99
2012-08-21,129.99
2012-08-21,129.99
2012-08-23,129.99
2012-08-24,129.99
2012-08-24,129.99
2012-08-25,129.99
2012-08-25,129.99
2012-08-26,129.99
2012-08-26,129.99
2012-08-27,129.99
2012-08-28,129.99
2012-08-29,129.99
2012-08-30,129.99
2012-08-30,129.99
2012-08-30,129.99
2012-08-31,129.99
2012-09-02,129.99
2012-09-04,131.26
2012-09-05,131.26
2012-09-10,131.26
2012-09-11,131.26
2012-09-11,131.25
2012-09-13,131.23
2012-09-13,130.76
2012-09-14,130.76
2012-09-14,130.76
2012-09-18,129.25
2012-09-19,129.25
2012-09-19,129.25
2012-09-19,129.25
2012-09-20,129.25
2012-09-20,131.25
2012-09-21,131.25
2012-09-21,132.28
2012-09-22,132.28
2012-09-22,132.28
2012-09-22,132.28
2012-09-23,132.28
2012-09-23,132.28
2012-09-23,132.28
2012-09-23,132.28
2012-09-24,132.28
2012-09-24,132.28
2012-09-24,138.5
2012-09-25,138.5
2012-09-25,138.5
2012-09-25,138.5
2012-09-25,138.5
2012-09-26,138.5
2012-09-27,138.5
2012-09-30,138.5
2012-10-02,138.5
2012-10-03,144.95
2012-10-04,139.36
2012-10-04,139.36
2012-10-06,139.36
2012-10-06,139.36
2012-10-07,139.36
2012-10-07,139.35
2012-10-08,139.35
2012-10-08,139.35
2012-10-08,136.69
2012-10-09,135.86
2012-10-09,135.86
2012-10-10,136.34
2012-10-10,136.34
2012-10-11,136.2
2012-10-12,140.32
2012-10-14,140.54
2012-10-15,140.54
2012-10-16,140.54
2012-10-16,140.54
2012-10-17,139.99
2012-10-18,139.99
2012-10-18,139.99
2012-10-20,139.95
2012-10-20,139.95
2012-10-21,139.95
2012-10-23,130.22
2012-10-23,130.22
2012-10-24,138.04
2012-10-25,138.04
2012-10-25,130.26
2012-10-26,142.58
2012-10-27,142.58
2012-10-28,140.37
2012-10-30,140.37
2012-10-30,140.37
2012-10-30,140.37
2012-11-01,140.37
2012-11-01,124.99
2012-11-04,124.99
2012-11-04,124.99
2012-11-06,124.99
2012-11-06,124.99
2012-11-07,124.99
2012-11-09,124.99
2012-11-09,124.99
2012-11-09,124.99
2012-11-10,124.99
2012-11-10,124.99
2012-11-11,124.99
2012-11-11,124.99
2012-11-12,124.99
2012-11-12,124.99
2012-11-12,124.99
2012-11-13,124.99
2012-11-14,124.99
2012-11-15,124.99
2012-11-17,124.99
2012-11-17,124.99
2012-11-20,124.99
2012-11-20,124.99
2012-11-21,124.99
2012-11-21,124.99
2012-11-23,124.99
2012-11-24,99.99
2012-11-25,99.99
2012-11-29,99.99
2012-11-29,99.99
2012-12-03,99.99
2012-12-04,99.99
2012-12-05,99.99
2012-12-05,99.99
2012-12-05,99.99
2012-12-06,99.99
2012-12-06,99.99
2012-12-06,99.99
2012-12-07,99.99
2012-12-07,99.99
2012-12-08,99.99
2012-12-09,99.99
2012-12-10,99.99
2012-12-11,99.99
2012-12-13,99.99
2012-12-15,99.99
2012-12-17,99.99
2012-12-18,99.99
2012-12-18,99.99
2012-12-21,99.99
2012-12-22,99.99
2012-12-23,99.99
2012-12-24,99.99
2012-12-26,99.99
2012-12-29,99.99
2012-12-29,99.99
2012-12-29,99.99
2012-12-31,99.99
2012-12-31,99.99
2013-01-01,139.95
2013-01-02,139.75
2013-01-02,139.75
2013-01-03,139.75
2013-01-05,139.75
2013-01-05,139.75
2013-01-07,139.49
2013-01-10,139.45
2013-01-12,139.45
2013-01-12,139.45
2013-01-13,139.45
2013-01-14,139.45
2013-01-14,139.45
2013-01-14,139.45
2013-01-15,139.45
2013-01-15,119.99
2013-01-16,119.99
2013-01-16,119.99
2013-01-17,119.99
2013-01-17,119.99
2013-01-18,119.99
2013-01-20,119.99
2013-01-22,119.99
2013-01-23,119.99
2013-01-23,119.99
2013-01-23,119.99
2013-01-24,119.99
2013-01-24,119.99
2013-01-25,119.99
2013-01-25,119.99
2013-01-25,119.99
2013-01-26,119.99
2013-01-26,119.99
2013-01-26,119.99
2013-01-27,119.99
2013-01-27,119.99
2013-01-29,119.99
2013-01-30,119.99
2013-01-31,119.99
2013-02-01,139.45
2013-02-01,139.45
2013-02-02,139.45
2013-02-02,139.45
2013-02-07,119.99
2013-02-09,119.99
2013-02-11,119.99
2013-02-12,119.99
2013-02-14,119.99
2013-02-15,119.99
2013-02-16,119.99
2013-02-16,119.99
2013-02-16,119.99
2013-02-17,119.99
2013-02-18,119.99
2013-02-19,119.99
2013-02-19,119.99
2013-02-20,119.99
2013-02-20,119.99
2013-02-22,119.99
2013-02-23,119.15
2013-02-24,119.15
2013-02-24,119.15
2013-02-25,119.15
2013-02-28,119.99
2013-03-01,139.45
2013-03-02,139.45
2013-03-02,139.45
2013-03-03,139.45
2013-03-04,139.45
2013-03-05,139.45
2013-03-06,119.99
2013-03-06,119.99
2013-03-09,119.99
2013-03-09,119.99
2013-03-10,119.99
2013-03-10,119.99
2013-03-11,119.99
2013-03-12,119.99
2013-03-13,119.99
2013-03-13,119.99
2013-03-14,119.99
2013-03-17,119.99
2013-03-18,119.99
2013-03-21,119.99
2013-03-21,119.99
2013-03-21,119.99
2013-03-22,119.99
2013-03-23,119.99
2013-03-23,119.99
2013-03-24,119.99
2013-03-25,119.99
2013-03-26,119.99
2013-03-27,119.99
2013-03-27,119.99
2013-03-28,118.7
2013-03-29,119.15
2013-03-29,119.15
2013-03-29,119.15
2013-03-30,119.15
2013-03-30,119.15
2013-03-30,119.99
2013-03-31,119.99
2013-04-01,119.99
2013-04-01,119.99
2013-04-02,119.99
2013-04-03,119.99
2013-04-04,119.99
2013-04-05,119.99
2013-04-06,119.99
2013-04-07,119.99
2013-04-07,119.99
2013-04-08,119.99
2013-04-08,119.99
2013-04-10,119.99
2013-04-10,119.99
2013-04-11,119.99
2013-04-11,119.99
2013-04-12,119.99
2013-04-13,119.99
2013-04-13,119.99
2013-04-14,119.99
2013-04-16,119.99
2013-04-17,119.99
2013-04-17,119.99
2013-04-18,119.99
2013-04-18,119.99
2013-04-18,119.99
2013-04-19,119.99
2013-04-21,119.99
2013-04-22,119.99
2013-04-24,119.99
2013-04-24,119.99
2013-04-25,119.99
2013-04-26,119.99
2013-04-26,119.99
2013-04-28,119.99
2013-05-01,124.99
2013-05-01,124.99
2013-05-02,124.99
2013-05-03,124.99
2013-05-03,124.99
2013-05-04,124.99
2013-05-05,124.99
2013-05-06,124.99
2013-05-06,124.99
2013-05-06,124.99
2013-05-07,124.99
2013-05-07,124.99
2013-05-08,124.99
2013-05-09,124.99
2013-05-09,124.99
2013-05-10,124.99
2013-05-16,124.99
2013-05-16,124.99
2013-05-17,124.99
2013-05-19,124.99
2013-05-20,124.99
2013-05-23,124.99
2013-05-24,124.99
2013-05-26,124.99
2013-05-26,124.99
2013-05-27,124.99
2013-05-28,124.99
2013-05-28,124.99
