Time,Price
2016-11-21,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-27,89.95
2016-11-27,89.95
2016-11-27,89.95
2016-11-27,89.95
2016-11-27,89.95
2016-11-28,89.95
2016-11-28,89.95
2016-11-28,89.95
2016-11-28,89.95
2016-11-28,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-29,89.95
2016-11-30,89.95
2016-11-30,89.95
2016-11-30,89.95
2016-11-30,89.95
2016-11-30,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-01,89.95
2016-12-02,89.95
2016-12-02,89.95
2016-12-02,89.95
2016-12-02,89.95
2016-12-02,89.95
2016-12-03,89.95
2016-12-03,89.95
2016-12-03,89.95
2016-12-03,89.95
2016-12-03,89.95
2016-12-03,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-04,89.95
2016-12-05,89.95
