Time,Price
2012-11-02,109.99
2012-11-03,109.99
2012-11-03,104.99
2012-11-04,104.99
2012-11-06,109.99
2012-11-07,114.99
2012-11-08,89.99
2012-11-09,89.99
2012-11-09,89.99
2012-11-10,89.99
2012-11-11,89.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-16,117.88
2012-11-16,110.1
2012-11-18,110.1
2012-11-18,117.88
2012-11-19,117.88
2012-11-19,117.88
2012-11-21,117.88
2012-11-21,128.61
2012-11-24,109.99
2012-11-24,109.99
2012-11-27,109.99
2012-11-28,109.99
2012-11-28,109.99
2012-11-29,109.99
2012-11-29,110.57
2012-11-29,110.57
2012-11-30,109.95
2012-11-30,109.95
2012-12-01,108.94
2012-12-02,107.93
2012-12-03,107.93
2012-12-03,107.97
2012-12-03,110.57
2012-12-04,107.97
2012-12-04,110.57
2012-12-04,110.57
2012-12-05,110.1
2012-12-05,110.06
2012-12-06,106.81
2012-12-06,109.99
2012-12-08,109.99
2012-12-08,109.99
2012-12-11,107.99
2012-12-11,107.99
2012-12-15,107.57
2012-12-15,107.99
2012-12-16,107.99
2012-12-17,108.08
2012-12-18,108.08
2012-12-20,115.73
2012-12-20,107.49
2012-12-20,107.49
2012-12-21,107.49
2012-12-27,107.49
2012-12-30,107.49
2013-01-01,115.73
2013-01-01,115.73
2013-01-03,118.6
2013-01-04,108.58
2013-01-06,109.99
2013-01-09,109.99
2013-01-10,109.99
2013-01-12,113.99
2013-01-13,118.99
2013-01-14,118.99
2013-01-16,118.99
2013-01-16,118.99
2013-01-17,118.99
2013-01-17,119.99
2013-01-19,119.99
2013-01-21,119.99
2013-01-22,118.99
2013-01-24,114.99
2013-01-28,114.99
2013-01-28,114.99
2013-01-29,119.99
2013-01-30,122.95
2013-01-31,123.79
2013-02-01,125.74
2013-02-07,123.99
2013-02-10,123.99
2013-02-12,124.99
2013-02-13,123.99
2013-02-14,121.99
2013-02-15,129.99
2013-02-17,129.99
2013-02-18,129.99
2013-02-18,129.99
2013-02-20,124.99
2013-02-22,109.99
2013-02-23,109.99
2013-02-24,109.99
2013-02-25,109.99
2013-03-01,123.49
2013-03-01,123.99
2013-03-03,123.79
2013-03-04,123.79
2013-03-08,123.79
2013-03-09,126.95
2013-03-12,119.99
2013-03-17,119.99
2013-03-18,119.99
2013-03-19,129.99
2013-03-19,129.99
2013-03-20,129.99
2013-03-20,129.99
2013-03-22,129.99
2013-03-23,129.99
2013-03-24,112.49
2013-03-24,112.49
2013-03-26,112.49
2013-03-28,134.99
2013-03-29,164.96
2013-03-29,161.93
2013-03-30,163.39
2013-04-01,163.39
2013-04-02,163.42
2013-04-04,163.48
2013-04-05,162.6
2013-04-06,130.08
2013-04-07,163.48
2013-04-09,152.97
2013-04-10,165.86
2013-04-11,155.99
2013-04-15,155.99
2013-07-16,134.99
2013-08-06,124.99
2013-08-28,134.29
2013-09-16,129.99
2013-10-07,129.99
2014-06-18,80.00
2016-02-17,80.00
2016-02-18,80.00
2016-03-23,80.00
2016-04-08,80.00
2016-04-30,80.00
2016-07-02,80.00
2016-07-06,80.00
2016-07-22,80.00
2016-07-23,80.00
2016-07-26,80.00
2016-07-28,80.00
2016-07-31,80.00
2016-08-11,80.00
2016-09-01,133.00
2016-09-01,133.00
2016-09-02,299.00
2016-09-03,215.44
2016-09-03,414.31
2016-09-04,299.00
2016-09-05,299.00
2016-10-01,83.01
2016-10-06,79.99
2016-10-08,79.99
2016-10-10,79.01
2016-10-15,79.01
2016-10-23,79.01
2016-11-01,79.01
2016-11-10,79.01
2016-11-21,79.01
2016-11-21,79.01
2016-11-26,79.01
2016-12-01,79.01
2016-12-02,79.01
2016-12-06,79.01
