Time,Price
2012-09-30,77.01
2012-10-02,78.64
2012-10-03,78.46
2012-10-04,75.24
2012-10-05,75.24
2012-10-06,74.85
2012-10-07,74.3
2012-10-07,73.59
2012-10-08,75.24
2012-10-11,75.19
2012-10-11,75.24
2012-10-15,75.24
2012-10-17,74.91
2012-10-18,73.96
2012-10-18,74.41
2012-10-19,73.8
2012-10-20,73.56
2012-10-21,73.09
2012-10-23,72.69
2012-10-25,72.84
2012-10-27,72.84
2012-10-28,69.99
2012-10-29,69.99
2012-10-30,69.99
2012-10-31,69.99
2012-11-03,69.99
2012-11-04,69.99
2012-11-06,69.99
2012-11-09,69.99
2012-11-11,69.71
2012-11-12,69.91
2012-11-12,69.91
2012-11-13,69.91
2012-11-14,69.99
2012-11-14,69.72
2012-11-15,69.62
2012-11-16,69.99
2012-11-17,69.99
2012-11-17,65.23
2012-11-18,69.99
2012-11-20,99.99
2012-11-20,59.99
2012-11-21,59.13
2012-11-24,59.99
2012-11-28,67.48
2012-11-29,65.45
2012-11-29,67.48
2012-11-29,64.23
2012-11-30,66.63
2012-11-30,66.22
2012-12-01,69.99
2012-12-03,69.24
2012-12-03,59.99
2012-12-05,59.99
2012-12-09,61.12
2012-12-09,69.22
2012-12-10,69.47
2012-12-10,69.47
2012-12-12,68.75
2012-12-14,61.17
2012-12-15,61.13
2012-12-16,59.99
2012-12-17,59.99
2012-12-19,59.99
2012-12-22,59.95
2012-12-23,59.95
2012-12-24,60.48
2012-12-28,60.06
2012-12-31,69.99
2013-01-05,69.65
2013-01-09,69.79
2013-01-18,69.79
2013-01-19,69.03
2013-01-24,69.07
2013-01-25,68.95
2013-01-26,68.83
2013-01-27,68.83
2013-01-28,68.98
2013-01-29,69.16
2013-02-01,72.64
2013-02-08,72.61
2013-02-09,72.63
2013-02-11,72.59
2013-02-11,72.59
2013-02-14,69.11
2013-02-20,69.09
2013-02-20,68.29
2013-02-22,69.09
2013-02-23,79.36
2013-02-23,64
2013-02-24,64
2013-02-25,63.91
2013-02-28,60.13
2013-03-03,60.17
2013-03-05,69.69
2013-03-06,70.1
2013-03-07,70.32
2013-03-09,70.69
2013-03-09,70.69
2013-03-10,70.87
2013-03-13,68.38
2013-03-14,68.99
2013-03-20,67.58
2013-03-22,67.6
2013-03-23,67.5
2013-03-26,61.17
2013-03-30,56.99
2013-04-05,59.99
2013-04-15,56.99
2013-04-17,56.99
2013-04-18,56.99
2013-04-24,56.99
2013-05-01,55.99
2013-05-02,55.99
2013-05-03,55.99
2013-05-04,55.99
2013-05-05,55.99
2013-05-06,55.99
2013-05-07,55.99
2013-05-08,55.99
2013-05-09,54.23
2013-05-10,53.94
2013-05-11,53.79
2013-05-13,52.89
2013-05-14,52.95
2013-05-15,47.93
2013-05-16,47.46
2013-05-16,47.02
2013-05-17,46.06
2013-05-18,46.04
2013-05-19,46.35
2013-05-21,46.49
2013-05-22,46.58
2013-05-23,47.16
2013-05-24,53.28
2013-05-24,53.28
2013-05-25,47.83
2013-05-26,47.4
2013-05-27,47.4
2013-05-28,47.45
2013-05-28,47.45
2013-05-30,47.45
2013-05-31,46.97
2013-06-02,54.54
2013-06-03,54.54
2013-06-06,54.99
2013-06-08,55.22
2013-06-08,54.89
2013-06-09,54.89
2013-06-12,55.01
2013-06-16,54.15
2013-06-19,54.15
2013-06-23,54.05
2013-06-26,53.99
2013-06-29,54.24
2013-06-30,54.14
2013-07-01,54.14
2013-07-01,54.14
2013-07-02,54.14
2013-07-03,54.03
2013-07-04,54.17
2013-07-07,54.17
2013-07-08,54.32
2013-07-09,54.32
2013-07-11,52.99
2013-07-12,54.32
2013-07-14,52.99
2013-07-14,54.27
2013-07-15,54.41
2013-07-18,54.41
2013-07-20,54.41
2013-07-23,54.24
2013-07-25,54.24
2013-07-26,54.24
2013-07-28,54.37
2013-09-06,54.37
2013-09-07,54.37
2013-09-08,54.37
2013-11-07,63.58
2013-11-08,99.99
2013-11-13,99.99
2013-11-13,99.99
2013-11-21,120.21
2013-11-23,120.38
2013-11-26,120.32
2013-11-29,120.51
2013-12-02,120.68
2013-12-04,121.12
2013-12-06,121.44
2013-12-09,121.68
2013-12-12,121.86
