Time,Price
2013-06-29,28.24
2013-06-29,28.24
2013-06-29,28.24
2013-06-30,28.24
2013-06-30,28.24
2013-07-01,28.24
2013-07-01,28.24
2013-07-01,31.31
2013-07-02,31.31
2013-07-04,31.31
2013-07-07,31.54
2013-07-10,31.73
2013-07-17,31.73
2013-07-18,31.73
2013-07-20,31.73
2013-07-23,31.73
2013-07-24,31.73
2013-07-31,29.99
2013-08-01,29.99
2013-08-01,31.49
2013-08-15,23.19
2013-08-22,29.71
2013-08-22,29.82
2013-08-30,29.82
2013-08-30,29.82
2013-08-30,29.82
2013-08-30,29.82
2013-08-31,29.82
2013-09-02,29.82
2013-09-03,31.49
2013-09-07,31.49
2013-09-08,31.49
2013-09-14,31.49
2013-09-21,31.49
2013-09-24,31.49
2013-09-29,31.49
2013-09-30,31.49
2013-10-04,31.49
2013-10-07,31.49
2013-10-09,31.49
2013-10-16,31.49
2013-10-19,31.49
2013-10-22,31.49
2013-10-24,31.49
2013-10-24,31.49
2013-10-25,31.49
2013-10-27,31.49
2013-10-29,32.77
2013-10-30,33.91
2013-10-31,33.99
2013-11-02,35.12
2013-11-04,34.79
2013-11-06,32.78
2013-11-06,34.79
2013-11-10,34.79
2013-11-12,32.79
2013-11-12,36.99
2013-11-19,33.27
2013-11-22,32.74
2013-11-22,31.24
2013-11-23,31.87
2013-11-24,31.78
2013-11-24,31.3
2013-11-25,31.28
2013-11-25,31.82
2013-11-26,33.5
2013-11-27,33.5
2013-11-29,32.99
2013-11-29,32.99
2013-11-29,32.68
2013-11-29,30.73
2013-11-29,30.73
2013-12-02,30.11
2013-12-02,29.75
2013-12-02,29.71
2013-12-02,29.66
2013-12-03,29.61
2013-12-03,29.56
2013-12-03,29.51
2013-12-03,29.41
2013-12-03,29.36
2013-12-04,29.24
2013-12-05,29.24
2013-12-06,29.24
2013-12-08,28.89
2013-12-08,28.89
2013-12-08,29.24
2013-12-09,29.24
2013-12-09,28.89
2013-12-09,28.64
2013-12-09,29.24
2013-12-10,29.24
2013-12-11,28.89
2013-12-12,28.68
2013-12-12,28.64
2013-12-12,28.64
2013-12-17,28.71
2013-12-18,28.71
2013-12-20,28.68
2013-12-21,28.73
2013-12-22,29.5
2013-12-23,29.25
2013-12-24,29.28
2013-12-24,30.76
2013-12-25,31.77
2013-12-26,33.78
2013-12-26,32.6
2013-12-26,33.78
2013-12-28,32.6
2013-12-29,33.78
2013-12-29,32.6
2013-12-29,33.78
2014-01-02,34.79
2014-01-02,34.79
2014-01-02,34.79
2014-01-03,36.99
2014-01-04,36.99
2014-01-04,36.99
2014-01-05,36.99
2014-01-06,36.99
2014-01-06,34.97
2014-01-06,36.99
2014-01-07,32.98
2014-01-07,33.25
2014-01-07,32.98
2014-01-08,34.56
2014-01-08,34.56
2014-01-09,33.9
2014-01-11,34.39
2014-01-12,33.83
2014-01-13,33.67
2014-01-14,32.57
2014-01-16,32.57
2014-01-16,33.79
2014-01-18,31.43
2014-01-19,32.83
2014-01-20,32.02
2014-01-21,31.91
2014-01-22,31.11
2014-01-25,32.76
2014-01-26,31.51
2014-01-28,31.51
2014-01-29,32.38
2014-01-30,32.76
2014-01-30,32.3
2014-01-31,32.49
2014-02-01,32.86
2014-02-05,32.74
2014-02-05,32.86
2014-02-06,32.8
2014-02-06,32.86
2014-02-06,32.14
2014-02-07,32.86
2014-02-09,31.47
2014-02-12,29.99
2014-02-13,31.34
2014-02-14,32.86
2014-02-16,31.14
2014-02-16,31.14
2014-02-17,31.78
2014-02-18,29.99
2014-02-19,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-22,29.99
2014-02-23,29.99
2014-02-24,29.99
2014-02-26,29.99
2014-03-01,32.86
2014-03-01,32.86
2014-03-02,32.58
2014-03-03,32.86
2014-03-03,32.86
2014-03-04,29.64
2014-03-04,32.86
2014-03-06,32.86
2014-03-07,32.86
2014-03-13,32.86
2014-03-13,32.86
2014-03-19,25.99
2014-03-23,32.39
2014-03-23,32.39
2014-03-23,32.39
2014-03-25,31.58
2014-03-25,31.31
2014-04-03,33.35
2014-04-03,33.35
2014-04-04,33.7
2014-04-05,34.76
2014-04-06,34.76
2014-04-07,34.76
2014-04-09,34.76
2014-04-10,34.76
2014-04-12,34.76
2014-04-14,34.76
2014-04-15,34.76
2014-04-15,34.76
2014-04-16,34.76
2014-04-17,34.76
2014-04-17,34.76
2014-04-18,34.76
2014-04-18,34.76
2014-04-19,34.76
2014-04-20,34.76
2014-04-21,34.76
2014-04-22,34.76
2014-04-22,34.76
2014-04-23,34.76
2014-04-23,34.76
2014-04-24,34.76
2014-04-25,34.76
2014-04-25,34.76
2014-04-26,34.76
2014-05-05,34.76
2014-05-06,34.76
2014-05-09,33.4
2014-05-10,32.9
2014-05-11,32.74
2014-05-12,33.21
2014-05-12,34.23
2014-05-12,33.21
2014-05-13,32.49
2014-05-13,32.49
2014-05-15,32.47
2014-05-16,32.49
2014-05-24,32.49
2014-05-25,32.49
2014-05-28,32.49
2014-05-30,32.49
2014-06-04,33.12
2014-06-05,33.12
2014-06-06,33.12
2014-06-06,33.76
2014-06-07,33.76
2014-06-07,33.12
2014-06-09,33.99
2014-06-10,34.23
2014-06-13,33.76
2014-06-14,33.76
2014-06-18,33.76
2014-06-18,33.76
2014-06-19,33.76
2014-06-22,33.03
2014-06-29,33.03
2014-07-09,33.03
2014-07-10,32.99
2014-07-15,32.72
2014-07-15,32.99
2014-07-17,30.99
2014-07-17,30.99
2014-07-21,30.99
2014-07-31,30.99
2014-07-31,30.99
2014-08-18,30.99
2014-08-18,30.99
2014-08-20,30.99
2014-08-20,30.99
2014-09-02,30.99
2014-09-03,30.99
2014-09-05,29.59
2014-09-06,30.99
2014-09-09,30.99
2014-09-09,30.99
2014-09-25,30.99
2014-10-01,30.99
2014-10-02,30.99
2014-10-09,30.99
2014-10-10,31
2014-10-10,31
2014-10-10,32.67
2014-10-11,33.03
2014-10-12,33.03
2014-10-12,33.03
2014-10-13,33.03
2014-10-14,32.99
2014-10-14,32.99
2014-10-15,32.99
2014-10-15,32.99
2014-10-21,33.03
2014-10-22,33.03
2014-10-23,33.03
2014-10-24,33.03
2014-10-27,33.03
2014-10-31,33.03
2014-11-03,32.99
2014-11-04,32.99
2014-11-05,33.01
2014-11-05,32.99
2014-11-06,33.01
2014-11-06,32.99
2014-11-07,32.99
2014-11-17,32.99
2014-11-21,32.99
2014-11-22,32.99
2014-11-26,32.99
2014-11-27,32.99
2014-12-03,32.99
2014-12-04,32.99
2014-12-09,32.99
2014-12-13,32.99
2014-12-29,32.99
2014-12-31,32.99
2015-01-02,32.99
2015-01-03,32.99
2015-01-06,32.99
2015-01-09,32.99
2015-01-10,32.99
2015-01-13,32.99
2015-01-14,32.99
2015-01-16,32.99
2015-01-21,32.99
2015-01-22,29.12
2015-01-23,32.99
2015-01-27,32.99
2015-01-31,32.99
2015-02-02,32.99
2015-02-04,33.03
2015-02-14,33.03
2015-02-16,33.03
2015-02-18,33.03
2015-02-19,33.03
2015-02-20,33.03
2015-02-26,33.03
2015-03-02,33.03
2015-03-08,33.03
2015-04-14,33.03
2015-04-24,33.03
2015-07-09,35.95
2015-07-10,35.95
2015-07-11,35.95
2016-06-18,33.99
2016-06-19,33.99
2016-10-26,34.95
2016-11-02,34.95
2016-11-06,34.95
2016-11-11,34.95
2016-11-15,34.95
2016-11-15,34.95
2016-11-16,34.95
2016-11-18,34.95
2016-11-18,34.95
2016-11-21,34.95
2016-11-21,34.95
2016-11-22,34.95
2016-11-23,34.95
2016-11-24,34.95
2016-11-25,34.95
2016-11-25,34.95
2016-11-26,34.95
2016-11-27,34.95
2016-11-28,34.95
2016-11-28,34.95
2016-11-30,34.95
2016-12-01,34.95
2016-12-04,34.95
2016-12-05,34.95
