Time,Price
2016-12-01,8.06
2016-12-01,8.06
2016-12-01,8.06
2016-12-01,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-02,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-03,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-04,8.06
2016-12-05,8.06
