Time,Price
2015-03-23,34.99
2015-03-30,34.99
2015-04-13,34.99
2015-04-19,34.99
2015-04-30,34.99
2015-06-08,34.99
2015-06-08,34.99
2015-06-15,34.99
2015-06-16,34.99
2015-06-16,34.99
2015-06-19,34.99
2015-06-23,34.99
2015-07-05,34.99
2015-07-13,34.99
2015-07-16,34.99
2015-07-17,34.99
2015-07-20,34.99
2015-08-11,34.99
2015-08-19,34.99
2015-08-25,34.99
2015-08-28,34.99
2015-09-06,34.99
2015-09-15,34.99
2015-09-24,34.99
2015-09-26,34.99
2015-09-28,34.99
2015-09-29,34.99
2015-10-01,34.99
2015-11-03,34.99
2015-11-28,34.99
2015-12-04,34.99
2015-12-10,34.99
2015-12-19,34.99
2015-12-20,34.99
2015-12-21,34.99
2015-12-22,34.99
2015-12-22,34.99
2015-12-24,34.99
2015-12-31,34.99
2016-01-03,34.99
2016-01-05,34.99
2016-01-06,34.99
2016-01-07,34.99
2016-01-13,34.99
2016-01-14,34.99
2016-01-15,34.99
2016-01-30,34.99
2016-01-31,34.99
2016-02-01,34.99
2016-02-07,34.99
2016-02-27,34.99
2016-02-28,34.99
2016-03-03,34.99
2016-03-16,34.99
2016-03-24,34.99
2016-03-25,34.99
2016-03-27,34.99
2016-03-30,34.99
2016-03-31,34.99
2016-04-05,34.99
2016-04-09,34.99
2016-04-12,34.99
2016-04-15,34.99
2016-04-16,34.99
2016-04-26,34.99
2016-04-30,34.99
2016-05-10,34.99
2016-05-11,34.99
2016-05-14,34.99
2016-05-24,34.99
2016-05-29,34.99
2016-05-31,34.99
2016-05-31,34.99
2016-06-06,34.99
2016-06-07,34.99
2016-06-16,34.99
2016-06-20,34.99
2016-07-03,34.99
2016-07-22,34.99
2016-08-08,34.99
2016-08-15,34.99
2016-08-21,34.99
2016-08-23,34.99
2016-09-18,34.99
2016-09-20,34.99
2016-10-19,34.99
2016-10-22,34.99
2016-10-31,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-05,34.99
2016-11-07,34.99
2016-11-10,34.99
2016-11-12,34.99
2016-11-12,34.99
2016-11-14,34.99
2016-11-16,34.99
2016-11-17,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-21,34.99
2016-11-24,34.99
2016-11-24,34.99
2016-11-26,34.99
2016-11-27,34.99
2016-11-27,34.99
2016-11-28,34.99
2016-11-30,34.99
2016-11-30,34.99
2016-12-01,34.99
2016-12-01,34.99
2016-12-02,34.99
2016-12-02,34.99
2016-12-03,34.99
2016-12-03,34.99
2016-12-04,34.99
2016-12-05,34.99
2014-06-18,34.99
2016-03-31,34.99
2016-05-14,34.99
2016-11-25,34.99
2016-12-05,34.99
2016-12-06,34.99
