Time,Price
2016-09-21,28.99
2016-09-22,29.14
2016-09-27,28.69
2016-10-03,31.89
2016-10-14,31.72
2016-10-15,30.99
2016-10-16,29.99
2016-10-17,30.98
2016-10-20,31.69
2016-10-23,31.67
2016-10-26,31.98
2016-10-27,31.97
2016-11-01,32.89
2016-11-02,32.99
2016-11-07,30.99
2016-11-08,30.97
2016-11-09,30.99
2016-11-10,30.97
2016-11-10,30.99
2016-11-11,30.98
2016-11-11,30.98
2016-11-11,30.99
2016-11-12,29.49
2016-11-14,29.49
2016-11-14,30.99
2016-11-16,30.98
2016-11-16,30.98
2016-11-17,30.92
2016-11-17,30.88
2016-11-17,30.86
2016-11-18,30.84
2016-11-18,30.84
2016-11-19,30.83
2016-11-19,30.81
2016-11-20,30.79
2016-11-21,30.63
2016-11-22,30.61
2016-11-22,29.56
2016-11-23,29.55
2016-11-23,29.56
2016-11-23,29.55
2016-11-24,29.54
2016-11-28,29.48
2016-11-29,29.46
2016-11-30,29.45
2016-11-30,29.43
2016-12-01,29.37
2016-12-01,29.35
2016-12-01,29.23
2016-12-02,28.99
2016-12-03,28.93
2016-12-03,28.91
2016-12-03,28.87
2016-12-04,28.77
2016-12-05,28.60
2016-12-06,28.60
