Time,Price
2013-01-18,38.31
2013-01-18,38.31
2013-01-19,38.71
2013-01-19,38.71
2013-01-22,38.19
2013-01-22,39
2013-01-23,38.69
2013-01-23,39
2013-01-24,38.71
2013-01-24,39
2013-01-25,39
2013-01-25,39
2013-01-25,38.35
2013-01-26,38.73
2013-01-27,38.35
2013-01-27,38.73
2013-01-27,38.35
2013-01-28,38.73
2013-01-29,38.73
2013-02-01,39
2013-02-07,38.35
2013-02-08,38.73
2013-02-09,38.73
2013-02-10,39
2013-02-12,38.31
2013-02-14,38.31
2013-02-14,38.31
2013-02-14,38.31
2013-02-19,38.71
2013-02-21,38.71
2013-02-21,38.35
2013-02-21,38.35
2013-02-22,38.35
2013-02-23,38.35
2013-02-23,38.35
2013-02-24,38.35
2013-02-25,38.35
2013-02-27,38.35
2013-02-28,38.35
2013-03-01,38.35
2013-03-02,38.35
2013-03-03,38.35
2013-03-04,38.35
2013-03-05,38.31
2013-03-07,36.7
2013-03-08,36.95
2013-03-08,36.95
2013-03-09,36.95
2013-03-10,36.95
2013-03-11,36.95
2013-03-12,36.95
2013-03-14,36.95
2013-03-17,36.95
2013-03-22,36.95
2013-03-23,36.95
2013-03-23,36.95
2013-03-24,36.95
2013-03-24,36.95
2013-03-25,36.95
2013-03-26,36.95
2013-03-30,36.95
2013-03-31,36.29
2013-04-04,35.63
2013-04-06,35.63
2013-04-07,35.63
2013-04-12,35.63
2013-04-13,36.29
2013-04-13,36.29
2013-04-17,36.29
2013-04-23,36.95
2013-04-26,36.95
2013-04-27,36.95
2013-05-01,36.95
2013-05-04,36.95
2013-05-05,36.29
2013-05-09,36.29
2013-05-09,36.29
2013-05-09,36.29
2013-05-10,36.29
2013-05-12,36.29
2013-05-13,36.29
2013-05-14,36.29
2013-05-14,36.29
2013-05-15,36.29
2013-05-16,36.29
2013-05-17,36.29
2013-05-17,36.29
2013-05-18,36.29
2013-05-18,36.95
2013-05-19,36.95
2013-05-20,36.29
2013-05-20,36.29
2013-05-21,36.95
2013-05-22,36.29
2013-05-22,36.63
2013-05-22,36.95
2013-05-24,36.95
2013-05-27,36.95
2013-05-28,36.95
2013-05-28,36.95
2013-05-30,36.95
2013-05-31,36.95
2013-06-01,36.95
2013-06-02,36.95
2013-06-05,36.95
2013-06-05,36.95
2013-06-06,36.95
2013-06-08,36.95
2013-06-08,36.95
2013-06-09,36.95
2013-06-11,36.95
2013-06-27,36.95
2013-06-28,39.95
2013-07-02,39.95
2013-07-04,39.95
2013-07-05,39.95
2013-07-07,39.95
2013-07-08,39.95
2013-07-10,36.29
2013-07-11,36.29
2013-07-11,36.29
2013-07-14,36.29
2013-07-17,36.29
2013-07-17,36.29
2013-07-20,36.29
2013-07-26,36.29
2013-07-29,36.29
2013-08-02,36.29
2013-08-08,36.29
2013-08-11,36.29
2013-08-17,36.29
2013-08-21,36.95
2013-08-26,36.95
2013-08-30,36.95
2013-09-02,36.95
2013-09-05,36.95
2013-09-08,36.95
2013-09-13,36.95
2013-09-18,36.95
2013-09-21,36.95
2013-10-01,36.95
2013-10-03,36.95
2013-10-07,36.95
2013-10-13,35.24
2013-10-15,36.95
2013-10-19,36.95
2013-10-22,36.95
2013-10-25,36.95
2013-10-25,36.95
2013-10-31,36.95
2013-11-03,36.95
2013-11-06,39.95
