Time,Price
2013-01-01,52.77
2013-01-01,52.77
2013-01-02,52.77
2013-01-02,52.99
2013-01-02,52.99
2013-01-03,52.99
2013-01-04,52.99
2013-01-09,52.99
2013-01-10,52.99
2013-01-10,52.99
2013-01-11,52.99
2013-01-11,52.99
2013-01-11,52.99
2013-01-12,52.77
2013-01-12,52.99
2013-01-12,52.99
2013-01-12,52.77
2013-01-13,52.99
2013-01-13,52.77
2013-01-14,52.77
2013-01-14,52.77
2013-01-15,52.99
2013-01-15,52.77
2013-01-15,52.99
2013-01-16,52.99
2013-01-16,52.99
2013-01-17,52.99
2013-01-18,52.99
2013-01-18,52.99
2013-01-19,54.99
2013-01-20,54.99
2013-01-20,54.99
2013-01-20,54.99
2013-01-20,54.99
2013-01-21,54.94
2013-01-21,54.78
2013-01-21,54.72
2013-01-21,54.67
2013-01-22,54.62
2013-01-22,54.62
2013-01-22,53.51
2013-01-22,54.53
2013-01-24,53.07
2013-01-25,52.77
2013-01-25,54.53
2013-01-26,53.32
2013-01-26,53.07
2013-01-26,52.81
2013-01-26,53.36
2013-01-27,53.65
2013-01-27,52.77
2013-01-27,53.32
2013-01-27,52.77
2013-01-27,53.86
2013-01-28,53.34
2013-01-28,53.34
2013-01-28,53.08
2013-01-28,53.55
2013-01-28,52.77
2013-01-28,52.77
2013-01-29,53.32
2013-01-29,53.62
2013-01-29,54.18
2013-01-30,54.99
2013-01-30,54.99
2013-01-31,54.99
2013-02-01,54.99
2013-02-01,54.99
2013-02-02,54.99
2013-02-07,54.99
2013-02-10,54.99
2013-02-10,54.99
2013-02-10,54.99
2013-02-11,54.99
2013-02-11,54.99
2013-02-12,54.99
2013-02-12,54.68
2013-02-12,54.99
2013-02-12,54.99
2013-02-13,54.99
2013-02-13,54.99
2013-02-14,54.99
2013-02-14,54.99
2013-02-14,54.99
2013-02-15,54.99
2013-02-15,54.99
2013-02-16,54.99
2013-02-17,54.99
2013-02-18,54.99
2013-02-18,54.99
2013-02-19,54.21
2013-02-19,53.94
2013-02-20,53.68
2013-02-20,53.42
2013-02-20,54.56
2013-02-20,54.99
2013-02-20,54.99
2013-02-22,54.99
2013-02-23,54.99
2013-02-24,54.99
2013-02-25,54.99
2013-02-27,54.99
2013-02-28,54.99
2013-02-28,54.99
2013-03-01,54.99
2013-03-01,54.99
2013-03-04,54.99
2013-03-05,54.99
2013-03-06,54.99
2013-03-06,54.99
2013-03-07,54.99
2013-03-07,54.99
2013-03-09,54.99
2013-03-09,54.99
2013-03-11,54.99
2013-03-11,54.99
2013-03-13,54.99
2013-03-14,54.72
2013-03-14,54.99
2013-03-14,54.72
2013-03-17,53.43
2013-03-17,53.98
2013-03-17,53.17
2013-03-17,54.54
2013-03-18,54.57
2013-03-18,53.74
2013-03-18,53.74
2013-03-18,54.3
2013-03-18,53.54
2013-03-19,53.32
2013-03-19,53.06
2013-03-19,53.06
2013-03-19,52.8
2013-03-19,53.35
2013-03-20,53.35
2013-03-20,53.09
2013-03-20,54.72
2013-03-22,54.15
2013-03-22,54.67
2013-03-22,53.88
2013-03-22,53.62
2013-03-23,53.1
2013-03-23,53.65
2013-03-23,52.84
2013-03-23,52.77
2013-03-24,52.77
2013-03-24,53.32
2013-03-25,53.87
2013-03-25,53.61
2013-03-25,54.17
2013-03-25,53.64
2013-03-25,52.77
2013-03-26,53.06
2013-03-26,53.87
2013-03-26,53.32
2013-03-26,53.06
2013-03-27,53.32
2013-03-27,52.77
2013-03-27,53.32
2013-03-27,53.06
2013-03-27,53.61
2013-03-28,52.77
2013-03-28,53.32
2013-03-28,52.77
2013-03-29,54.72
2013-03-29,54.45
2013-03-29,54.19
2013-03-29,54.22
2013-03-30,54.27
2013-03-30,54
2013-03-30,53.73
2013-03-30,53.47
2013-03-30,52.95
2013-03-30,52.77
2013-03-31,53.32
2013-03-31,53.06
2013-03-31,53.32
2013-03-31,53.93
2013-04-01,54.49
2013-04-01,54.49
2013-04-01,54.72
2013-04-01,54.45
2013-04-02,54.75
2013-04-02,54.72
2013-04-02,54.99
2013-04-02,54.72
2013-04-02,54.45
2013-04-03,54.97
2013-04-03,54.4
2013-04-03,54.92
2013-04-03,54.92
2013-04-03,53.79
2013-04-03,53.49
2013-04-03,53.49
2013-04-04,53.23
2013-04-04,52.97
2013-04-04,53.52
2013-04-04,53.32
2013-04-04,53.32
2013-04-05,53.35
2013-04-05,53.9
2013-04-05,54.46
2013-04-05,54.99
2013-04-05,54.45
2013-04-06,54.97
2013-04-06,54.19
2013-04-06,53.92
2013-04-06,54.99
2013-04-06,54.72
2013-04-07,54.45
2013-04-07,54.45
2013-04-07,54.45
2013-04-07,54.19
2013-04-08,53.92
2013-04-08,54.22
2013-04-08,53.4
2013-04-08,53.14
2013-04-09,52.88
2013-04-10,52.77
2013-04-10,52.77
2013-04-10,52.77
2013-04-10,52.77
2013-04-10,53.32
2013-04-11,52.8
2013-04-11,52.77
2013-04-12,52.77
2013-04-12,52.77
2013-04-12,53.32
2013-04-13,53.06
2013-04-13,53.26
2013-04-13,53
2013-04-14,53.55
2013-04-14,53.55
2013-04-14,53.03
2013-04-14,52.77
2013-04-15,53.52
2013-04-15,53.52
2013-04-16,52.77
2013-04-17,52.77
2013-04-17,52.77
2013-04-17,52.77
2013-04-17,52.77
2013-04-18,52.77
2013-04-19,52.77
2013-04-19,52.77
2013-04-21,52.77
2013-04-22,52.95
2013-04-22,53.21
2013-04-22,52.95
2013-04-23,52.95
2013-04-23,53.21
2013-04-23,52.77
2013-04-24,52.95
2013-04-24,53.21
2013-04-24,52.95
2013-04-24,52.77
2013-04-24,53.21
2013-04-25,52.77
2013-04-25,52.95
2013-04-25,53.21
2013-04-25,52.77
2013-04-25,54.53
2013-04-26,54.99
2013-04-26,54.99
2013-04-26,52.77
2013-04-27,54.99
2013-04-27,54.99
2013-04-28,54.99
2013-04-29,54.99
2013-04-29,52.77
2013-05-01,52.77
2013-05-01,52.77
2013-05-02,52.98
2013-05-02,52.77
2013-05-02,53.28
2013-05-02,53.28
2013-05-03,53.32
2013-05-03,53.87
2013-05-03,53.61
2013-05-03,52.8
2013-05-03,52.77
2013-05-04,52.77
2013-05-04,53
2013-05-04,52.77
2013-05-04,52.77
2013-05-05,53
2013-05-05,53
2013-05-05,52.77
2013-05-05,53.32
2013-05-06,53.32
2013-05-06,53.87
2013-05-06,53.87
2013-05-06,53.35
2013-05-06,53.09
2013-05-06,54.99
2013-05-07,52.83
2013-05-07,53.38
2013-05-07,52.77
2013-05-07,52.77
2013-05-07,52.77
2013-05-07,52.77
2013-05-07,53.87
2013-05-07,52.77
2013-05-07,54.43
2013-05-07,49.6
2013-05-08,52.77
2013-05-08,52.77
2013-05-08,52.77
2013-05-08,52.77
2013-05-08,53.32
2013-05-08,53.06
2013-05-08,53.06
2013-05-09,53.35
2013-05-09,53.09
2013-05-09,53.64
2013-05-09,52.83
2013-05-09,53.93
2013-05-09,54.49
2013-05-10,54.23
2013-05-10,54.23
2013-05-10,53.96
2013-05-10,54.52
2013-05-10,54.26
2013-05-10,53.99
2013-05-11,54.55
2013-05-11,54.55
2013-05-11,54.29
2013-05-11,54.58
2013-05-11,53.75
2013-05-11,53.49
2013-05-11,54.72
2013-05-12,54.72
2013-05-12,54.99
2013-05-12,54.19
2013-05-12,54.75
2013-05-12,54.72
2013-05-12,54.72
2013-05-13,54.99
2013-05-13,54.19
2013-05-13,53.92
2013-05-13,54.48
2013-05-13,53.66
2013-05-13,53.4
2013-05-13,53.14
2013-05-14,54.25
2013-05-14,53.43
2013-05-14,54.99
2013-05-14,53.72
2013-05-14,54.28
2013-05-15,54.84
2013-05-15,54.01
2013-05-15,53.48
2013-05-15,53.76
2013-05-15,53.76
2013-05-15,53.5
2013-05-16,53.24
2013-05-16,52.98
2013-05-16,52.77
2013-05-16,52.77
2013-05-17,53.32
2013-05-17,53.06
2013-05-17,53.06
2013-05-17,52.8
2013-05-17,54.53
2013-05-17,54.53
2013-05-18,53.87
2013-05-18,53.87
2013-05-18,53.61
2013-05-18,54.73
2013-05-18,53.64
2013-05-19,53.38
2013-05-19,53.12
2013-05-19,53.67
2013-05-19,54.23
2013-05-19,53.96
2013-05-20,53.7
2013-05-20,53.7
2013-05-20,54.26
2013-05-20,53.18
2013-05-20,52.92
2013-05-20,52.77
2013-05-21,54.53
2013-05-21,54.53
2013-05-21,54.27
2013-05-21,54.99
2013-05-22,54.19
2013-05-22,53.92
2013-05-22,53.66
2013-05-22,53.4
2013-05-22,53.14
2013-05-23,53.69
2013-05-23,53.69
2013-05-23,53.43
2013-05-23,52.77
2013-05-23,53.32
2013-05-24,53.06
2013-05-24,53.35
2013-05-24,50.96
2013-05-26,50.96
2013-06-02,52.77
2013-06-02,50.96
2013-06-03,50.93
2013-06-03,50.93
2013-06-04,50.93
2013-06-05,50.96
2013-06-05,50.93
2013-06-05,50.93
2013-06-06,50.45
2013-06-07,50.45
2013-06-07,50.45
2013-06-08,50.45
2013-06-08,50.45
2013-06-09,50.45
2013-06-09,50.45
2013-06-10,50.45
2013-06-11,50.45
2013-06-13,50.91
2013-06-14,50.96
2013-06-15,50.96
2013-06-16,54.12
2013-06-17,50.96
2013-06-18,50.96
2013-06-19,50.96
2013-06-19,50.96
2013-06-20,50.96
2013-06-21,50.96
2013-06-23,50.96
2013-06-25,52.86
2013-06-27,53.15
2013-06-28,53.99
2013-06-28,53.72
2013-06-29,53.97
2013-06-30,53.97
2013-07-01,53.97
2013-07-01,53.71
2013-07-01,53.71
2013-07-02,53.45
2013-07-02,53.45
2013-07-03,53.45
2013-07-03,54.62
2013-07-04,55
2013-07-04,54.95
2013-07-04,54.9
2013-07-05,55
2013-07-05,55
2013-07-07,55
2013-07-08,55
2013-07-10,55
2013-07-10,55
2013-07-11,55
2013-07-11,55
2013-07-12,54.95
2013-07-13,54.85
2013-07-13,54.85
2013-07-13,54.79
2013-07-13,54.73
2013-07-13,54.67
2013-07-14,54.53
2013-07-16,55
2013-07-17,55
2013-07-17,55
2013-07-17,54.69
2013-07-18,54.08
2013-07-19,52.98
2013-07-19,52.77
2013-07-19,53.4
2013-07-20,53.14
2013-07-20,53.71
2013-07-21,54.54
2013-07-21,53.45
2013-07-21,54.22
2013-07-22,54.16
2013-07-22,53.89
2013-07-23,53.58
2013-07-23,53.32
2013-07-23,55
2013-07-24,54.73
2013-07-25,55
2013-07-25,55
2013-07-26,55
2013-07-26,55
2013-07-27,54.69
2013-07-28,53.84
2013-07-28,54.36
2013-07-28,53.32
2013-07-28,53.32
2013-07-29,53.87
2013-07-29,53.78
2013-07-30,53.52
2013-07-30,53.26
2013-07-30,53.26
2013-07-31,53.39
2013-07-31,52.97
2013-07-31,52.77
2013-08-01,52.77
2013-08-02,52.77
2013-08-02,52.77
2013-08-03,52.77
2013-08-03,52.77
2013-08-04,52.97
2013-08-05,52.77
2013-08-05,52.77
2013-08-06,52.77
2013-08-06,52.77
2013-08-07,52.77
2013-08-07,52.97
2013-08-08,52.97
2013-08-08,52.77
2013-08-08,52.97
2013-08-11,52.97
2013-08-12,52.97
2013-08-12,52.97
2013-08-13,52.97
2013-08-20,54.36
2013-08-21,53.79
2013-08-21,53.73
2013-08-22,52.78
2013-08-22,51.92
2013-08-24,51.92
2013-08-25,52.78
2013-08-26,52.78
2013-08-26,52.77
2013-08-27,54.58
2013-08-28,54.84
2013-08-28,54.57
2013-08-28,54.57
2013-08-29,55.54
2013-08-29,55
2013-08-30,54.73
2013-08-30,54.73
2013-08-31,55
2013-08-31,55.53
2013-08-31,55.53
2013-09-01,55.51
2013-09-01,56.09
2013-09-01,57.2
2013-09-02,57.2
2013-09-03,57.2
2013-09-03,57.2
2013-09-03,57.54
2013-09-04,57.54
2013-09-04,55
2013-09-06,55
2013-09-07,55
2013-09-07,55
2013-09-08,55
2013-09-08,54.73
2013-09-13,50.97
2013-09-13,50.97
2013-09-14,50.97
2013-09-16,50.97
2013-09-17,50.97
2013-09-17,52.8
2013-09-18,52.77
2013-09-18,55
2013-09-21,55
2013-09-21,55
2013-09-21,55
2013-09-21,55
2013-09-22,55
2013-09-22,55
2013-09-22,55
2013-09-23,55
2013-09-25,55
2013-09-26,55
2013-09-26,55
2013-09-27,52.81
2013-09-28,55
2013-09-29,50.97
2013-09-30,50.97
2013-10-01,50.97
2013-10-02,50.97
2013-10-02,50.97
2013-10-03,50.97
2013-10-03,50.97
2013-10-04,50.97
2013-10-04,52.77
2013-10-05,52.77
2013-10-06,52.77
2013-10-07,52.77
2013-10-08,55
2013-10-09,52.77
2013-10-10,52.76
2013-10-10,52.76
2013-10-11,52.77
2013-10-13,52.77
2013-10-14,52.76
2013-10-16,52.76
2013-10-16,52.76
2013-10-17,52.76
2013-10-18,52.76
2013-10-18,52.77
2013-10-19,52.72
2013-10-20,52.72
2013-10-20,52.72
2013-10-20,52.72
2013-10-21,52.77
2013-10-21,52.72
2013-10-22,52.77
2013-10-22,52.76
2013-10-23,52.76
2013-10-24,52.23
2013-10-25,52.23
2013-10-26,52.23
2013-10-28,52.23
2013-11-02,52.23
2013-11-03,52.23
2013-11-03,52.23
2013-11-04,52.23
2013-11-05,52.23
2013-11-05,52.23
2013-11-06,52.23
2013-11-07,52.23
2013-11-08,52.23
2013-11-09,53.49
2013-11-09,52.23
2013-11-10,52.23
2013-11-11,52.23
2013-11-12,52.23
2013-11-12,52.23
2013-11-12,52.23
2013-11-13,53.49
2013-11-20,52.23
2013-11-22,52.23
2013-11-23,52.72
2013-11-24,52.76
2013-11-24,53.75
2013-11-24,53.12
2013-11-24,53.34
2013-11-24,53.02
2013-11-25,52.98
2013-11-25,52.76
2013-11-25,53.25
2013-11-25,52.98
2013-11-25,53.48
2013-11-25,52.76
2013-11-26,52.94
2013-11-26,52.94
2013-11-26,52.72
2013-11-26,52.72
2013-11-27,52.72
2013-11-29,52.72
2013-11-29,55.66
2013-11-29,54.35
2013-11-29,54.35
2013-11-30,53.9
2013-11-30,53.59
2013-11-30,52.72
2013-11-30,52.72
2013-11-30,52.96
2013-12-01,52.72
2013-12-02,52.76
2013-12-02,53.25
2013-12-02,52.94
2013-12-02,53.25
2013-12-03,53.83
2013-12-03,54.33
2013-12-03,54.05
2013-12-03,55.99
2013-12-03,55
2013-12-03,54.68
2013-12-04,55.66
2013-12-05,55.56
2013-12-05,53.74
2013-12-05,53.74
2013-12-05,53.47
2013-12-06,53.96
2013-12-06,54.34
2013-12-06,53.74
2013-12-06,54.02
2013-12-06,54.02
2013-12-06,54.34
2013-12-06,54.34
2013-12-06,54.34
2013-12-07,54.34
2013-12-07,54.34
2013-12-08,56.32
2013-12-08,60.08
2013-12-08,60.08
2013-12-09,59.36
2013-12-09,60.58
2013-12-09,61.1
2013-12-10,61.6
2013-12-10,61.6
2013-12-11,59.03
2013-12-11,60.24
2013-12-11,61.45
2013-12-11,61.6
2013-12-11,56.7
2013-12-11,56.99
2013-12-12,58.49
2013-12-12,56.86
2013-12-12,56.53
2013-12-13,55.22
2013-12-13,54.9
2013-12-13,54.58
2013-12-13,54.06
2013-12-13,54.06
2013-12-14,54.34
2013-12-14,54.06
2013-12-14,53.78
2013-12-15,54.83
2013-12-15,54.51
2013-12-15,54.23
2013-12-15,54.78
2013-12-15,56.99
2013-12-16,56.77
2013-12-16,56.35
2013-12-16,55.51
2013-12-16,56.03
2013-12-16,56.35
2013-12-17,56.99
2013-12-17,57.54
2013-12-17,61.84
2013-12-17,64.74
2013-12-17,64.73
2013-12-18,70.84
2013-12-18,70.84
2013-12-19,70.84
2013-12-19,71.36
2013-12-21,57.17
2013-12-21,59.25
2013-12-21,59.25
2013-12-21,60.14
2013-12-21,61.04
2013-12-21,61.04
2013-12-21,63.74
2013-12-21,65.69
2013-12-22,65.69
2013-12-23,65.69
2013-12-23,65.69
2013-12-23,65.69
2013-12-23,54.34
2013-12-24,54.34
2013-12-24,54.34
2013-12-25,54.34
2013-12-26,54.34
2013-12-26,54.34
2013-12-26,54.34
2013-12-26,54.34
2013-12-27,54.34
2013-12-27,54.34
2013-12-27,54.34
2013-12-28,54.34
2013-12-28,54.34
2013-12-28,54.34
2013-12-28,54.34
2013-12-28,54.34
2013-12-29,54.34
2013-12-29,54.34
2013-12-30,54.34
2013-12-31,54.34
2014-01-02,54.34
2014-01-03,54.34
2014-01-03,54.34
2014-01-03,54.34
2014-01-03,54.34
2014-01-03,54.34
2014-01-03,54.34
2014-01-04,54.34
2014-01-05,54.34
2014-01-05,54.34
2014-01-06,68.31
2014-01-06,62.85
2014-01-07,66.84
2014-01-07,65.32
2014-01-07,69.44
2014-01-08,69.44
2014-01-08,69.44
2014-01-09,69.44
2014-01-09,68.87
2014-01-10,68.47
2014-01-10,68.08
2014-01-10,65.91
2014-01-10,66.16
2014-01-11,65.4
2014-01-11,64.27
2014-01-11,63.59
2014-01-11,63.59
2014-01-11,54.34
2014-01-12,63.59
2014-01-12,63.59
2014-01-12,63.59
2014-01-12,63.59
2014-01-13,63.59
2014-01-13,66.84
2014-01-14,66.84
2014-01-15,66.84
2014-01-16,66.84
2014-01-17,66.84
2014-01-17,68.26
2014-01-17,66.26
2014-01-17,66.26
2014-01-17,66.26
2014-01-18,66.26
2014-01-18,66.84
2014-01-19,66.84
2014-01-20,66.84
2014-01-20,66.84
2014-01-21,66.84
2014-01-21,66.84
2014-01-25,66.84
2014-01-27,66.84
2014-01-28,66.84
2014-01-28,66.84
2014-01-29,66.84
2014-01-29,66.84
2014-01-30,66.84
2014-01-30,66.83
2014-01-31,66.82
2014-01-31,66.8
2014-01-31,66.84
2014-02-02,66.84
2014-02-02,66.67
2014-02-03,66.84
2014-02-05,66.84
2014-02-05,66.84
2014-02-11,66.84
2014-02-12,66.84
2014-02-14,66.84
2014-02-18,67.63
2014-02-18,67.63
2014-02-18,61.58
2014-02-18,61.58
2014-02-19,67.63
2014-02-19,70.3
2014-02-19,71.68
2014-02-19,71.68
2014-02-20,71.66
2014-02-20,72.58
2014-02-21,68.25
2014-02-21,68.25
2014-02-24,72.58
2014-02-25,72.58
2014-02-26,73.59
2014-02-26,73.58
2014-12-09,70.65
2015-05-01,72.56
2015-05-01,72.56
