Time,Price
2013-08-07,98
2013-08-07,98
2013-08-08,98
2013-08-08,98
2013-08-09,98
2013-08-10,98
2013-08-10,98
2013-08-11,98
2013-08-11,98
2013-08-12,98
2013-08-13,98
2013-08-13,98
2013-08-15,98
2013-08-21,88
2013-08-21,88
2013-08-22,88
2013-08-27,88
2013-08-28,88
2013-08-29,88
2013-08-29,88
2013-09-04,88
2013-09-04,88
2013-09-05,88
2013-09-07,88
2013-09-08,91.46
2013-09-08,98
2013-09-13,98
2013-09-15,98
2013-09-16,98
2013-09-17,98
2013-09-17,98
2013-09-18,98
2013-09-18,98
2013-09-19,98
2013-09-19,98
2013-09-20,98
2013-09-21,98
2013-09-21,98
2013-09-21,98
2013-09-22,98
2013-09-22,98
2013-09-22,98
2013-09-23,98
2013-09-23,98
2013-09-26,92.33
2013-09-26,92.33
2013-09-29,88
2013-09-30,88
2013-09-30,88
2013-10-01,88
2013-10-01,88
2013-10-02,88
2013-10-03,88
2013-10-03,88
2013-10-03,88
2013-10-05,88
2013-10-05,87.53
2013-10-05,88
2013-10-06,88
2013-10-07,88
2013-10-08,88
2013-10-08,88
2013-10-08,88
2013-10-09,88
2013-10-10,88
2013-10-10,88
2013-10-11,88
2013-10-12,88
2013-10-12,88
2013-10-13,88
2013-10-14,88
2013-10-14,88
2013-10-15,87.35
2013-10-16,87.85
2013-10-16,88
2013-10-16,88
2013-10-17,87.85
2013-10-17,88
2013-10-17,88
2013-10-18,88
2013-10-18,87.66
2013-10-19,87.56
2013-10-19,87.56
2013-10-20,88
2013-10-20,87.56
2013-10-21,88
2013-10-21,87.56
2013-10-22,88
2013-10-22,87.56
2013-10-22,88
2013-10-23,88
2013-10-23,88
2013-10-23,88
2013-10-24,88
2013-10-24,88
2013-10-25,88
2013-10-25,88
2013-10-26,88
2013-10-26,88
2013-10-27,88
2013-10-27,88
2013-10-28,88
2013-10-28,88
2013-10-28,88
2013-10-29,88
2013-10-29,88
2013-10-29,88
2013-10-30,88
2013-10-30,88
2013-10-30,88
2013-10-31,88
2013-11-01,88
2013-11-01,88
2013-11-01,88
2013-11-02,88
2013-11-02,88
2013-11-02,88
2013-11-03,88
2013-11-03,88
2013-11-03,87.99
2013-11-04,88
2013-11-04,88
2013-11-05,88
2013-11-05,88
2013-11-05,87.47
2013-11-06,88
2013-11-06,88
2013-11-06,88
2013-11-07,88
2013-11-07,88
2013-11-08,88
2013-11-08,88
2013-11-08,88
2013-11-09,88
2013-11-10,88
2013-11-11,87.93
2013-11-11,87.88
2013-11-11,87.88
2013-11-12,87.03
2013-11-13,87.07
2013-11-13,88
2013-11-19,85.25
2013-11-19,85.25
2013-11-20,85.15
2013-11-21,88
2013-11-21,88
2013-11-21,88
2013-11-22,88
2013-11-22,87.24
2013-11-22,88
2013-11-23,88
2013-11-23,87.24
2013-11-24,87.13
2013-11-24,86.3
2013-11-25,84.42
2013-11-25,84.1
2013-11-25,84.62
2013-11-26,84.21
2013-11-27,84.1
2013-11-27,84.62
2013-11-27,81.44
2013-11-28,54.99
2013-12-03,78
2013-12-04,78
2013-12-04,78
2013-12-05,78
2013-12-05,78
2013-12-05,78
2013-12-06,78
2013-12-07,78
2013-12-07,78
2013-12-09,78
2013-12-09,78
2013-12-10,78
2013-12-10,78
2013-12-11,78
2013-12-12,78
2013-12-13,78
2013-12-14,78
2013-12-14,78
2013-12-16,78
2013-12-16,78
2013-12-17,78
2013-12-17,78
2013-12-19,78
2013-12-19,78
2013-12-19,78
2013-12-20,78
2013-12-20,78
2013-12-21,78
2013-12-22,78
2013-12-22,78
2013-12-22,78
2013-12-22,78
2013-12-23,78
2013-12-24,78
2013-12-25,78
2013-12-26,78
2013-12-26,78
2013-12-27,78
2013-12-27,78
2013-12-29,78
2013-12-31,78
2014-01-02,78
2014-01-03,78
2014-01-03,78
2014-01-03,78
2014-01-05,78
2014-01-06,78
2014-01-06,78
2014-01-08,78
2014-01-08,78
2014-01-09,78
2014-01-10,78
2014-01-10,78
2014-01-11,78
2014-01-11,78
2014-01-14,78
2014-01-18,78
2014-01-18,78
2014-01-21,78
2014-01-25,78
2014-01-28,78
2014-01-29,78
2014-01-29,78
2014-01-30,78
2014-01-30,78
2014-01-31,78
2014-01-31,78
2014-02-01,78
2014-02-01,78
2014-02-03,78
2014-02-05,74.99
