Time,Price
2013-07-18,49.99
2013-07-18,49.99
2013-07-20,49.99
2013-07-22,49.99
2013-07-24,49.99
2013-07-24,49.99
2013-07-25,49.99
2013-07-25,49.99
2013-07-26,49.99
2013-07-27,49.99
2013-07-28,49.99
2013-07-29,49.99
2013-07-29,49.99
2013-07-31,49.99
2013-07-31,49.99
2013-08-01,49.99
2013-08-02,49.99
2013-08-03,49.99
2013-08-04,49.99
2013-08-06,49.99
2013-08-07,49.99
2013-08-07,49.99
2013-08-08,49.99
2013-08-08,49.99
2013-08-09,49.99
2013-08-09,49.99
2013-08-10,47.24
2013-08-12,47.24
2013-08-17,47.24
2013-08-21,47.99
2013-08-22,47.99
2013-08-22,47.99
2013-08-23,47.99
2013-08-24,47.99
2013-08-25,47.99
2013-08-26,47.99
2013-08-26,47.99
2013-08-28,49.99
2013-08-29,49.99
2013-08-29,49.99
2013-08-30,49.99
2013-08-30,49.99
2013-09-01,49.99
2013-09-01,49.99
2013-09-02,49.99
2013-09-02,49.99
2013-09-03,49.99
2013-09-04,49.99
2013-09-05,49.99
2013-09-06,49.99
2013-09-07,49.99
2013-09-08,49.99
2013-09-13,49.99
2013-09-14,49.99
2013-09-15,49.99
2013-09-16,49.99
2013-09-17,49.99
2013-09-17,49.99
2013-09-18,49.99
2013-09-18,49.99
2013-09-19,49.99
2013-09-19,49.99
2013-09-21,49.99
2013-09-23,49.99
2013-09-24,49.99
2013-09-25,49.99
2013-09-26,49.99
2013-09-27,49.99
2013-09-27,46.93
2013-09-27,46.93
2013-09-29,49.99
2013-09-30,49.99
2013-09-30,49.99
2013-10-01,49.99
2013-10-02,49.99
2013-10-03,49.99
2013-10-03,49.99
2013-10-04,49.99
2013-10-04,49.99
2013-10-05,49.99
2013-10-06,49.99
2013-10-07,49.99
2013-10-08,49.99
2013-10-09,49.99
2013-10-11,49.99
2013-10-11,49.99
2013-10-12,49.99
2013-10-14,49.99
2013-10-15,49.99
2013-10-17,49.99
2013-10-19,49.99
2013-10-19,48.99
2013-10-21,48.99
2013-10-22,48.99
2013-10-23,48.99
2013-10-24,48.99
2013-10-25,48.99
2013-10-26,48.99
2013-10-27,48.99
2013-10-28,48.99
2013-10-28,48.99
2013-10-30,48.99
2013-10-31,48.99
2013-10-31,48.99
2013-11-02,48.99
2013-11-03,48.99
2013-11-05,48.95
2013-11-06,48.94
2013-11-08,46.42
2013-11-09,46.42
2013-11-11,46.42
2013-11-12,47.47
2013-11-19,48.4
2013-11-20,48.62
2013-11-22,48.88
2013-11-23,48.99
2013-11-23,48.99
2013-11-25,48.99
2013-11-26,48.99
2013-11-28,48.99
2013-11-29,48.99
2013-11-29,48.99
2013-12-02,48.99
2013-12-02,48.99
2013-12-02,48.79
2013-12-03,48.99
2013-12-04,49.75
2013-12-05,48.99
2013-12-05,48.99
2013-12-06,48.99
2013-12-06,48.99
2013-12-09,48.99
2013-12-11,48.99
2013-12-12,48.99
2013-12-13,48.99
2013-12-14,48.99
2013-12-15,48.99
2013-12-18,48.99
2013-12-24,48.99
2013-12-27,48.99
2013-12-30,48.99
2013-12-30,48.99
2014-01-01,49.99
2014-01-02,47.99
2014-01-02,47.99
2014-01-03,47.99
2014-01-04,47.99
2014-01-06,47.99
2014-01-06,47.99
2014-01-07,47.99
2014-01-09,47.99
2014-01-09,47.99
2014-01-10,47.99
2014-01-13,47.99
2014-01-13,47.99
2014-01-15,47.99
2014-01-17,47.99
2014-01-18,47.99
2014-01-18,47.99
2014-01-20,47.99
2014-01-21,58.04
2014-01-25,47.99
2014-01-25,47.99
2014-01-26,47.99
2014-01-27,47.99
2014-01-28,47.99
2014-01-28,47.99
2014-01-28,47.99
2014-01-30,47.99
2014-02-01,49.99
2014-02-02,49.99
2014-02-05,47.99
2014-02-06,47.99
2014-02-06,47.99
2014-02-08,47.99
2014-02-11,47.99
2014-02-12,47.99
2014-02-14,47.99
2014-02-15,47.99
2014-02-17,47.99
2014-02-20,47.99
2014-02-22,47.99
2014-02-22,47.99
2014-02-23,47.99
2014-02-25,47.99
2014-02-26,47.99
2014-02-26,47.99
2014-02-27,47.99
2014-03-01,47.99
2014-03-01,47.99
2014-03-04,47.99
2014-03-06,47.99
2014-03-07,47.92
2014-03-09,47.92
2014-03-10,47.92
2014-03-12,47.99
2014-03-12,47.99
2014-03-16,47.99
2014-03-18,47.99
2014-03-20,47.99
2014-03-21,49.99
2014-03-22,49.99
2014-03-22,49.99
2014-03-23,49.99
2014-03-23,49.99
2014-03-25,49.99
2014-03-26,49.99
2014-03-27,49.99
2014-04-01,49.99
2014-04-03,49.99
2014-04-04,49.99
2014-04-06,49.99
2014-04-08,48.43
2014-04-09,49.99
2014-04-10,49.99
2014-04-11,49.99
2014-04-12,51.98
2014-04-14,49.99
2014-04-16,49.99
2014-04-17,49.99
2014-04-19,49.99
2014-04-22,49.99
2014-04-23,49.99
2014-04-25,49.99
2014-04-27,47.99
2014-04-27,47.99
2014-05-02,49.99
2014-05-02,49.94
2014-05-03,49.44
2014-05-04,49.94
2014-05-05,49.44
2014-05-08,49.88
2014-05-09,47.99
2014-05-11,47.99
2014-05-12,49.99
2014-05-12,49.99
2014-05-14,49.99
2014-05-14,49.99
2014-05-15,49.99
2014-05-15,49.99
2014-05-17,49.99
2014-05-17,49.99
2014-05-18,49.99
2014-05-19,49.99
2014-05-20,49.99
2014-05-20,49.99
2014-05-20,49.99
2014-05-21,49.99
2014-05-24,49.99
2014-05-25,49.99
2014-05-26,49.99
2014-05-26,48.43
2014-05-27,49.99
2014-05-30,49.99
2014-06-01,49.99
2014-06-03,49.99
2014-06-04,49.94
2014-06-06,47.99
2014-06-06,47.99
2014-06-08,47.99
2014-06-10,47.99
2014-06-12,47.99
2014-06-15,47.99
2014-06-18,47.99
2014-06-21,47.99
2014-06-23,47.99
2014-06-26,47.99
2014-06-30,47.99
2014-07-04,49.99
2014-07-06,49.99
2014-07-08,49.99
2014-07-09,49.99
2014-07-13,47.99
2014-07-14,47.99
2014-07-16,47.99
2014-07-18,47.99
2014-07-22,47.99
2014-07-24,47.99
2014-07-24,47.99
2014-07-28,47.99
2014-07-31,47.99
2014-08-01,47.99
2014-08-01,47.99
2014-08-02,47.99
2014-08-03,47.99
2014-08-05,47.99
2014-08-06,47.99
2014-08-18,47.99
2014-08-18,47.99
2014-08-20,47.99
2014-08-21,47.99
2014-08-22,47.99
2014-08-27,47.99
2014-08-30,47.99
2014-09-01,47.99
2014-09-02,47.99
2014-09-05,47.99
2014-09-06,47.99
2014-09-09,47.99
2014-09-10,47.99
2014-09-11,47.99
2014-09-12,47.99
2014-09-14,47.99
2014-09-14,47.99
2014-09-16,47.49
2014-09-16,46.41
2014-09-17,47.99
2014-09-18,47.99
2014-09-19,47.99
2014-09-20,47.99
2014-09-21,47.99
2014-09-21,47.92
2014-09-22,47.99
2014-09-23,47.99
2014-09-23,47.99
2014-09-24,47.99
2014-09-25,47.99
2014-09-25,47.99
2014-09-26,47.99
2014-09-28,47.99
2014-09-29,47.99
2014-09-29,47.99
2014-10-01,47.99
2014-10-01,47.99
2014-10-03,47.99
2014-10-04,47.99
2014-10-04,47.99
2014-10-05,47.99
2014-10-06,47.99
2014-10-07,47.99
2014-10-08,47.99
2014-10-10,47.99
2014-10-12,47.99
2014-10-13,47.99
2014-10-13,47.99
2014-10-15,47.99
2014-10-16,47.99
2014-10-21,47.99
2014-10-22,47.99
2014-10-25,47.99
2014-10-25,47.99
2014-10-26,47.99
2014-10-27,47.99
2014-10-27,47.99
2014-10-30,47.99
2014-11-04,47.99
2014-11-05,47.99
2014-11-06,47.99
2014-11-06,47.99
2014-11-07,47.99
2014-11-07,47.99
2014-11-08,47.99
2014-11-09,47.99
2014-11-10,47.99
2014-11-10,47.99
2014-11-11,47.99
2014-11-12,47.99
2014-11-18,47.99
2014-11-19,47.99
2014-11-22,47.99
2014-11-26,47.99
2014-11-28,47.99
2014-11-30,47.99
2014-12-01,47.99
2014-12-01,47.99
2014-12-02,47.99
2014-12-03,47.99
2014-12-04,47.99
2014-12-04,47.99
2014-12-05,47.99
2014-12-08,47.99
2014-12-08,47.99
2014-12-09,47.99
2014-12-10,47.99
2014-12-21,47.99
2014-12-22,49.93
2014-12-31,56.86
2015-01-12,49.99
2015-01-13,49.99
2015-01-14,49.99
2015-02-17,49.99
2015-02-21,49.99
2015-02-25,49.99
2015-02-28,62.96
2015-03-09,53.99
2015-03-18,53.99
2015-03-19,53.99
2015-03-24,53.99
2015-03-30,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-06,49.99
2015-04-10,49.9
2015-04-13,49.93
2015-04-17,49.99
2015-04-18,49.99
2015-04-21,49.99
2015-04-26,49.99
2015-05-01,49.99
2015-05-04,49.99
2015-05-08,49.99
2015-05-11,49.99
2015-05-12,49.99
2015-05-13,49.99
2015-05-15,49.99
2015-05-18,49.99
2015-05-21,49.99
2015-05-27,49.99
2015-05-29,49.99
2015-06-01,49.99
2015-06-01,49.99
2015-06-02,49.99
2015-06-02,49.99
2015-06-02,49.99
2015-06-04,49.99
2015-06-04,49.99
2015-06-06,49.99
2015-06-07,49.99
2015-06-07,49.99
2015-06-08,49.99
2015-06-08,52.99
2015-06-08,52.99
2015-06-09,52.99
2015-06-09,49.99
2015-06-09,49.99
2015-06-10,52.99
2015-06-10,52.99
2015-06-11,49.99
2015-06-11,49.99
2015-06-11,52.99
2015-06-12,52.99
2015-06-12,49.99
2015-06-13,49.99
2015-06-15,49.99
2015-06-16,52.99
2015-06-16,52.99
2015-06-17,49.99
2015-06-22,49.99
2015-06-23,45.13
2015-06-23,49.99
2015-06-24,45.13
2015-06-25,48.99
2015-06-26,48.99
2015-06-26,48.99
2015-06-27,48.99
2015-06-28,48.99
2015-06-28,48.99
2015-06-28,48.99
2015-06-29,48.99
2015-06-30,48.99
2015-07-03,48.99
2015-07-04,48.99
2015-07-05,48.99
2015-07-09,48.99
2015-07-09,48.99
2015-07-10,48.99
2015-07-11,48.99
2015-07-11,48.99
2015-07-16,34.99
2015-07-20,52.99
2015-07-22,52.99
2015-07-23,52.99
2015-07-27,52.99
2015-07-31,48.99
2015-08-03,48.99
2015-08-06,48.99
2015-08-06,48.99
2015-08-06,48.99
2015-08-07,48.99
2015-08-07,48.99
2015-08-08,48.99
2015-08-08,48.99
2015-08-09,48.99
2015-08-10,46.92
2015-08-11,48.99
2015-08-11,48.99
2015-08-12,48.99
2015-08-14,48.99
2015-08-15,53.99
2015-08-16,53.99
2015-08-16,53.99
2015-08-18,48.99
2015-08-18,48.99
2015-08-19,48.99
2015-08-21,48.99
2015-08-22,48.99
2015-08-23,48.99
2015-08-23,48.99
2015-08-25,48.99
2015-08-26,48.99
2015-08-27,48.99
2015-08-28,48.99
2015-09-02,48.98
2015-09-06,48.98
2015-09-10,48.98
2015-09-12,48.98
2015-09-13,48.98
2015-09-14,48.98
2015-09-14,48.98
2015-09-15,48.98
2015-09-17,48.8
2015-09-19,48.8
2015-09-19,48.7
2015-09-20,48.7
2015-09-23,48.68
2015-09-24,48.7
2015-09-25,48.33
2015-09-25,48.68
2015-09-27,48.68
2015-09-29,48.68
2015-09-29,48.68
2015-10-01,48.7
2015-10-03,48.7
2015-10-04,48.7
2015-10-05,48.7
2015-11-03,47.95
2015-11-04,47.95
2015-11-07,47.95
2015-11-08,47.95
2015-11-09,47.95
2015-11-12,47.95
2015-11-12,47.95
2015-11-13,47.95
2015-11-13,47.95
2015-11-17,47.95
2015-11-20,47.95
2015-11-22,44.99
2015-11-23,44.99
2015-11-24,44.99
2015-11-24,44.99
2015-11-26,44.95
2015-11-27,44.95
2015-11-30,29.99
2015-12-01,44.95
2015-12-02,42.93
2015-12-03,44.95
2015-12-03,42.93
2015-12-04,44.95
2015-12-05,29.99
2015-12-05,29.99
2015-12-08,44.95
2015-12-08,44.95
2015-12-09,44.95
2015-12-10,44.95
2015-12-10,44.09
2015-12-13,44.09
2015-12-14,44.09
2015-12-16,44.09
2015-12-16,44.09
2015-12-18,44.95
2015-12-19,44.94
2015-12-19,44.95
2015-12-20,43.99
2015-12-20,43.99
2015-12-21,43.99
2015-12-22,43.99
2015-12-22,43.99
2015-12-23,43.95
2015-12-24,43.86
2015-12-31,43.49
2016-01-01,43.8
2016-01-03,49.99
2016-01-04,49.95
2016-01-05,49.99
2016-01-06,49.99
2016-01-13,48.6
2016-01-30,45.99
2016-01-31,45.99
2016-02-01,45.99
2016-02-02,45.99
2016-02-03,43.99
2016-02-04,43.99
2016-02-05,43.99
2016-02-07,43.99
2016-02-12,43.99
2016-02-14,43.99
2016-02-18,43.99
2016-02-18,43.99
2016-02-19,43.99
2016-02-20,43.99
2016-02-21,43.99
2016-02-21,43.99
2016-02-22,43.99
2016-02-27,43.97
2016-02-27,43.95
2016-02-29,43.93
2016-02-29,43.91
2016-03-01,38.56
2016-03-01,43.95
2016-03-02,43.93
2016-03-03,43.91
2016-03-16,43.81
2016-03-18,42.95
2016-03-21,42.9
2016-03-22,42.9
2016-03-22,42.95
2016-03-23,42.95
2016-03-27,42.95
2016-04-01,43.99
2016-04-03,34.99
2016-04-05,34.99
2016-04-07,34.99
2016-04-07,34.99
2016-04-07,33.62
2016-04-08,34.99
2016-04-09,34.99
2016-04-09,34.99
2016-04-10,43.99
2016-04-11,43.99
2016-04-11,43.99
2016-04-12,44.87
2016-04-12,46.75
2016-04-13,45.99
2016-04-14,45
2016-04-14,45.99
2016-04-15,45.99
2016-04-15,45.99
2016-04-17,45.99
2016-04-26,45.94
2016-04-27,43.99
2016-04-28,43.41
2016-04-28,45.93
2016-04-29,45.93
2016-05-01,44.32
2016-05-10,39.99
2016-05-11,39.99
2016-05-12,39.99
2016-05-16,39.99
2016-05-16,39.99
2016-05-17,39.99
2016-05-18,39.99
2016-05-18,39.99
2016-05-24,39.95
2016-05-25,39.95
2016-05-26,39.95
2016-05-27,39.95
2016-05-28,39.95
2016-05-29,39.95
2016-05-30,39.95
2016-05-31,39.95
2016-06-01,42.17
2016-06-02,42.37
2016-06-16,43.09
2016-06-17,43
2016-06-18,43.99
2016-06-18,43.99
2016-06-22,43.99
2016-06-22,43.99
2016-06-24,43.99
2016-06-25,43.99
2016-06-27,43.99
2016-06-28,43.99
2016-06-29,42.99
2016-06-30,42.95
2016-07-01,42.72
2016-07-02,42.95
2016-07-03,42.95
2016-07-04,42.95
2016-07-05,42.95
2016-07-05,42.95
2016-07-07,42.95
2016-07-09,42.95
2016-07-09,42.95
2016-07-12,42.95
2016-07-12,42.95
2016-07-13,42.95
2016-07-14,42.95
2016-07-15,42.95
2016-07-15,42.95
2016-07-18,42.95
2016-07-19,42.95
2016-07-22,42.95
2016-07-22,42.95
2016-07-24,42.95
2016-07-25,42.95
2016-07-26,42.95
2016-07-27,42.95
2016-07-28,39.99
2016-08-08,39.99
2016-08-10,39.99
2016-08-11,39.99
2016-08-11,39.99
2016-08-12,39.99
2016-08-13,39.99
2016-08-13,39.99
2016-08-13,39.99
2016-08-15,39.99
2016-08-17,39.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-18,39.99
2016-08-19,39.99
2016-08-19,39.99
2016-08-19,39.99
2016-08-20,39.99
2016-08-21,39.99
2016-08-21,39.99
2016-08-21,39.99
2016-08-22,39.99
2016-08-23,39.99
2016-08-31,39.99
2016-09-18,39.99
2016-09-19,39.99
2016-10-19,34.6
2016-10-19,39.95
2016-10-21,39.95
2016-10-24,39.95
2016-10-25,39.95
2016-10-26,39.95
2016-11-01,39.95
2016-11-03,39.95
2016-11-05,39.95
2016-11-06,39.95
2016-11-08,39.95
2016-11-10,39.95
2016-11-11,39.95
2016-11-11,39.95
2016-11-12,39.95
2016-11-13,39.95
2016-11-14,39.95
2016-11-15,39.95
2016-11-16,39.9
2016-11-17,39.95
2016-11-18,39.95
2016-11-18,39.95
2016-11-19,39.95
2016-11-21,39.95
2016-11-24,29.99
2016-11-28,29.99
2016-12-01,39.99
2016-12-02,39.99
2016-12-04,39.99
2016-12-05,39.99
