Time,Price
2013-02-12,34.37
2013-02-12,35.1
2013-02-13,41
2013-02-13,34.83
2013-02-13,41
2013-02-13,41
2013-02-13,41
2013-02-14,41
2013-02-14,41
2013-02-15,41
2013-02-15,41
2013-02-15,41
2013-02-16,40.37
2013-02-16,41
2013-02-16,41
2013-02-17,41
2013-02-17,41
2013-02-17,41
2013-02-18,34.32
2013-02-18,34.36
2013-02-18,41
2013-02-19,41
2013-02-19,41
2013-02-20,41
2013-02-21,41
2013-02-21,34.36
2013-02-21,41
2013-02-22,41
2013-02-22,41
2013-02-22,35.88
2013-02-22,41
2013-02-23,41
2013-02-27,41
2013-02-28,40.87
2013-02-28,40.87
2013-03-01,40.28
2013-03-02,40.28
2013-03-04,40.26
2013-03-05,40.26
2013-03-05,39.36
2013-03-06,39.36
2013-03-06,39.36
2013-03-06,39.37
2013-03-07,39.37
2013-03-07,36.24
2013-03-07,36.28
2013-03-08,36.28
2013-03-08,36.24
2013-03-08,40.26
2013-03-09,40.26
2013-03-09,40.26
2013-03-09,41
2013-03-10,41
2013-03-11,36.24
2013-03-11,41
2013-03-11,41
2013-03-12,41
2013-03-12,41
2013-03-12,41
2013-03-13,36.28
2013-03-13,41
2013-03-13,40.37
2013-03-13,40.37
2013-03-14,41
2013-03-14,41
2013-03-14,39.37
2013-03-14,39.26
2013-03-17,39.25
2013-03-18,39.26
2013-03-21,36.37
2013-03-21,39.26
2013-03-22,39.26
2013-03-22,39.26
2013-03-23,39.26
2013-03-25,36.37
2013-03-25,36.33
2013-03-26,36.33
2013-03-26,36.37
2013-03-27,39.26
2013-03-27,39.26
2013-03-29,39.26
2013-03-29,39.26
2013-03-31,39.26
2013-03-31,36.37
2013-03-31,39.26
2013-03-31,39.26
2013-04-01,39.26
2013-04-01,39.26
2013-04-03,39.26
2013-04-08,39.26
2013-04-09,39.26
2013-04-12,39.26
2013-04-13,39.26
2013-04-16,39.26
2013-04-18,39.26
2013-04-18,39.26
2013-04-24,39.26
2013-04-27,39.26
2013-04-27,39.26
2013-04-28,39.26
2013-05-01,39.26
2013-05-01,39.26
2013-05-02,39.26
2013-05-03,39.26
2013-05-04,39.26
2013-05-04,39.26
2013-05-06,39.26
2013-05-10,39.26
2013-05-11,39.26
2013-05-11,39.26
2013-05-12,39.26
2013-05-17,39.26
2013-05-19,39.26
2013-05-20,39.26
2013-05-20,39.26
2013-05-21,39.26
2013-05-22,39.26
2013-05-22,39.26
2013-05-25,39.26
2013-05-26,39.26
2013-05-26,39.26
2013-05-28,39.26
2013-05-29,39.26
2013-05-31,39.26
2013-06-01,39.26
2013-06-05,39.26
2013-06-06,39.26
2013-06-08,39.26
2013-06-09,39.26
2013-06-11,39.26
2013-06-16,39.26
2013-06-18,39.26
2013-06-20,39.26
2013-06-23,39.26
2013-06-28,39.26
2013-06-29,38.95
2013-06-30,38.95
2013-07-01,38.95
2013-07-02,38.85
2013-07-03,38.85
2013-07-04,39.26
2013-07-04,39.26
2013-07-05,38.75
2013-07-05,38.75
2013-07-07,38.79
2013-07-08,39.26
2013-07-09,39.26
2013-07-10,39.26
2013-07-11,39.26
2013-07-12,39.26
2013-07-14,39.26
2013-07-20,39.68
2013-07-20,39.26
2013-07-22,39.64
2013-07-22,40
2013-07-22,39.26
2013-07-23,39.26
2013-07-23,39.26
2013-07-25,39.26
2013-07-26,39.26
2013-07-26,39.26
2013-07-26,39.26
2013-07-28,39.26
2013-07-28,39.26
2013-07-29,39.26
2013-07-31,39.16
2013-08-01,39.26
2013-08-01,39.26
2013-08-03,39.26
2013-08-07,39.26
2013-08-07,39.26
2013-08-09,39.26
2013-08-10,39.56
2013-08-11,39.56
2013-08-12,39.56
2013-08-13,39.86
2013-08-13,40.17
2013-08-17,39.26
2013-08-21,39.26
2013-08-22,38.89
2013-08-22,38.26
2013-08-22,38.26
2013-08-23,38.3
2013-08-24,38.3
2013-08-24,38.79
2013-08-25,38.89
2013-08-26,38.89
2013-08-27,38.26
2013-08-28,39.81
2013-08-28,38.26
2013-08-29,38.26
2013-09-02,39.81
2013-09-03,39.81
2013-09-03,38.26
2013-09-04,38.26
2013-09-13,38.26
2013-09-13,38.26
2013-09-14,38.26
2013-09-15,38.26
2013-09-17,38.26
2013-09-19,38.26
2013-09-19,38.26
2013-09-21,38.26
2013-09-24,38.26
2013-09-26,38.26
2013-10-03,38.26
2013-10-04,38.26
2013-10-06,38.26
2013-10-07,38.26
2013-10-07,38.26
2013-10-08,38.26
2013-10-14,38.26
2013-10-14,38.26
2013-10-16,38.26
2013-10-17,38.26
2013-10-18,38.26
2013-10-20,38.26
2013-10-24,38.26
2013-10-25,38.26
2013-11-01,39.4
2013-11-02,38.26
2013-11-03,40.35
2013-11-05,38.26
2013-11-06,38.26
2013-11-07,40.35
2013-11-07,38.26
2013-11-07,38.26
2013-11-08,38.26
2013-11-08,38.26
2013-11-11,38.26
2013-11-13,41.37
2013-11-13,38.26
2013-11-19,38.26
2013-11-20,44.99
2013-11-21,38.26
2013-11-23,44.99
2013-11-27,44.99
2013-11-27,40.35
2013-11-28,40.35
2013-11-30,44.99
2013-11-30,44.99
2013-12-01,44.99
2013-12-02,44.99
2013-12-05,46.93
2013-12-06,46.28
2013-12-06,46.28
2013-12-06,39.99
2013-12-08,39.99
2013-12-10,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-12,39.99
2013-12-20,39.99
2013-12-22,39.99
2013-12-24,39.99
2013-12-24,39.99
2013-12-24,39.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-30,49.99
2013-12-31,64.99
2013-12-31,64.99
2013-12-31,64.99
2014-01-02,64.99
2014-01-03,62.94
2014-01-03,62.92
2014-01-03,62.92
2014-01-04,62.95
2014-01-06,62.95
2014-01-07,62.95
2014-01-07,62.95
2014-01-08,62.95
2014-01-09,64.99
2014-01-10,64.99
2014-01-10,64.99
2014-01-11,64.99
2014-01-13,69.95
2014-01-15,62.99
2014-01-16,62.99
2014-01-20,62.99
2014-01-25,59.99
2014-01-27,59.99
2014-01-27,44.99
2014-01-29,44.99
2014-01-30,44.99
2014-02-07,44.99
2014-06-09,59.99
2014-06-18,57.18
2016-02-04,57.18
2016-03-25,44.99
2016-08-24,54.99
2016-09-04,51.99
2016-09-09,54.99
2016-12-06,54.99
