Time,Price
2014-08-06,179
2014-08-06,179
2014-08-07,179
2014-08-07,179
2014-08-25,179
2014-08-25,179
2014-08-30,179
2014-08-30,179
2014-08-30,179
2014-08-30,179
2014-08-31,179.99
2014-08-31,179.99
2014-08-31,179.99
2014-09-01,199
2014-09-01,199
2014-09-01,199
2014-09-01,199
2014-09-01,199
2014-09-02,199
2014-09-02,199
2014-09-02,198.61
2014-09-03,198.61
2014-09-03,198.61
2014-09-03,197.5
2014-09-03,197.52
2014-09-03,199
2014-09-03,199
2014-09-04,199
2014-09-05,199
2014-09-06,199
2014-09-06,199
2014-09-06,199
2014-09-06,199
2014-09-08,199
2014-09-09,199
2014-09-10,199
2014-09-10,199
2014-09-12,198.95
2014-09-12,199
2014-09-12,199
2014-09-14,199
2014-09-14,199
2014-09-17,199
2014-09-18,199
2014-09-18,199
2014-09-19,199
2014-09-20,199
2014-09-21,199
2014-09-21,199
2014-09-22,199
2014-09-23,199
2014-09-25,199
2014-09-25,199
2014-09-26,199
2014-09-28,199
2014-09-28,199
2014-09-29,198.95
2014-09-29,198.95
2014-09-29,199
2014-09-29,199
2014-09-30,199
2014-09-30,199
2014-09-30,199
2014-10-02,199
2014-10-03,199
2014-10-03,199
2014-10-03,199
2014-10-03,199
2014-10-04,199
2014-10-07,199
2014-10-07,199
2014-10-08,199.99
2014-10-08,199.99
2014-10-09,199.99
2014-10-09,199.99
2014-10-10,199.99
2014-10-10,199.99
2014-10-10,199.99
2014-10-11,199.99
2014-10-11,199.99
2014-10-11,199.92
2014-10-12,198.61
2014-10-12,197.6
2014-10-12,197.6
2014-10-13,197.6
2014-10-13,199.99
2014-10-13,199.99
2014-10-14,197.6
2014-10-14,198.95
2014-10-14,199.99
2014-10-14,199.99
2014-10-14,199.99
2014-10-15,199
2014-10-15,199
2014-10-16,199
2014-10-16,199
2014-10-16,199
2014-10-22,199.99
2014-10-22,199.99
2014-10-22,199.99
2014-10-22,199.99
2014-10-23,199.99
2014-10-24,199.99
2014-10-24,199.99
2014-10-24,199.99
2014-10-24,199.99
2014-10-25,199.99
2014-10-25,199.99
2014-10-25,199.99
2014-10-25,199.99
2014-10-26,199.99
2014-10-27,199.99
2014-10-27,199.99
2014-10-31,199.99
2014-10-31,199.99
2014-10-31,199.99
2014-10-31,199.99
2014-11-03,199.99
2014-11-03,199.99
2014-11-04,199.99
2014-11-04,199.99
2014-11-04,199.99
2014-11-06,199.99
2014-11-06,199.99
2014-11-06,199.99
2014-11-06,199.99
2014-11-07,199.99
2014-11-07,199.99
2014-11-08,199.99
2014-11-08,199.99
2014-11-08,199.99
2014-11-09,199.99
2014-11-09,199.99
2014-11-10,199.99
2014-11-10,199.99
2014-11-11,199.99
2014-11-11,199.99
2014-11-11,199.99
2014-11-12,199.99
2014-11-12,199.99
2014-11-12,199.99
2014-11-12,199.99
2014-11-13,199.99
2014-11-18,199.99
2014-11-18,199.99
2014-11-18,199.99
2014-11-18,199.99
2014-11-18,199.99
2014-11-19,199.99
2014-11-19,199.99
2014-11-19,199.99
2014-11-19,199.99
2014-11-19,199.99
2014-11-20,199.99
2014-11-20,199.99
2014-11-20,199.99
2014-11-21,199.99
2014-11-21,199.99
2014-11-21,199.99
2014-11-22,199.99
2014-11-22,199.99
2014-11-22,199.99
2014-11-22,199.99
2014-11-22,199.99
2014-11-23,199.99
2014-11-23,199.99
2014-11-24,179.99
2014-11-24,179.99
2014-11-24,179.99
2014-11-24,179.99
2014-11-26,179.99
2014-11-26,179.99
2014-11-26,179.99
2014-11-27,149.99
2014-11-27,149.99
2014-11-27,149.99
2014-11-28,149.99
2014-11-29,149.99
2014-11-30,149.99
2014-11-30,149.99
2014-12-01,149.99
2014-12-01,179.99
2014-12-01,179.99
2014-12-01,179.99
2014-12-02,168.5
2014-12-02,199.99
2014-12-03,199.99
2014-12-03,189.99
2014-12-03,189.99
2014-12-03,189.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-05,199.99
2014-12-05,199.99
2014-12-05,199.99
2014-12-05,199.99
2014-12-06,199.99
2014-12-06,199.99
2014-12-06,199.99
2014-12-06,199.99
2014-12-06,199.99
2014-12-07,199.99
2014-12-07,199.99
2014-12-08,199.99
2014-12-09,199.99
2014-12-09,199.99
2014-12-09,199.99
2014-12-10,199.99
2014-12-11,199.99
2014-12-11,199.99
2014-12-11,199.99
2014-12-12,199.99
2014-12-12,199.99
2014-12-12,199.99
2014-12-12,199.99
2014-12-13,199.99
2014-12-14,199.99
2014-12-14,199.99
2014-12-15,199.99
2014-12-16,199.99
2014-12-30,199.99
2014-12-30,199.99
2014-12-30,199.99
2014-12-31,199.99
2014-12-31,199.99
2014-12-31,199.99
2014-12-31,199.99
2015-01-01,199.99
2015-01-01,199.99
2015-01-01,199.99
2015-01-02,199.99
2015-01-02,199.99
2015-01-02,199.99
2015-01-03,199.99
2015-01-03,199.99
2015-01-04,199.99
2015-01-04,199.99
2015-01-04,229
2015-01-05,229
2015-01-06,229
2015-01-06,199.99
2015-01-06,229
2015-01-07,229
2015-01-07,199.99
2015-01-07,229
2015-01-08,229
2015-01-08,229
2015-01-08,229
2015-01-08,229
2015-01-08,229
2015-01-09,229
2015-01-09,199.99
2015-01-09,199.99
2015-01-10,229
2015-01-10,229
2015-01-10,229
2015-01-10,229
2015-01-11,199.99
2015-01-11,229
2015-01-11,229
2015-01-11,229
2015-01-11,199.99
2015-01-12,229
2015-01-12,229
2015-01-12,229
2015-01-13,227.15
2015-01-13,218.47
2015-01-13,228.62
2015-01-13,228.62
2015-01-14,199.99
2015-01-14,199.99
2015-01-14,199.99
2015-01-15,199.99
2015-01-15,199.99
2015-01-15,199.99
2015-01-15,199.99
2015-01-15,199.99
2015-01-16,199.99
2015-01-16,199.99
2015-01-16,199.99
2015-01-16,199.99
2015-01-16,199.99
2015-01-17,199.99
2015-01-17,199.99
2015-01-18,199.99
2015-01-18,199.99
2015-01-19,199.99
2015-01-19,199.99
2015-01-19,199.99
2015-01-19,199.99
2015-01-20,199.99
2015-01-20,199.99
2015-01-20,199.99
2015-01-20,199.99
2015-01-21,199.99
2015-01-21,199.99
2015-01-21,199.99
2015-01-21,199.99
2015-01-22,199.99
2015-01-22,199.99
2015-01-22,199.99
2015-01-22,199.99
2015-01-22,199.99
2015-01-23,199.99
2015-01-24,199.99
2015-01-24,199.99
2015-01-24,199.99
2015-01-24,199.99
2015-01-25,199.99
2015-01-25,199.99
2015-01-25,199.99
2015-01-25,199.99
2015-01-26,199.99
2015-01-26,199.99
2015-01-27,199.99
2015-01-27,199.99
2015-01-28,199.99
2015-01-28,199.99
2015-01-29,199.99
2015-01-30,199.99
2015-01-30,199.99
2015-01-31,199.99
2015-02-01,179.99
2015-02-02,179.99
2015-02-02,179.99
2015-02-02,179.99
2015-02-03,179.99
2015-02-03,199.99
2015-02-04,199.99
2015-02-04,199.99
2015-02-04,199.99
2015-02-05,199.99
2015-02-05,199.99
2015-02-05,199.99
2015-02-05,199.99
2015-02-06,199.99
2015-02-07,199.99
2015-02-07,199.99
2015-02-09,199.99
2015-02-10,199.99
2015-02-11,199.99
2015-02-11,199.99
2015-02-11,199.99
2015-02-11,199.99
2015-02-12,199.99
2015-02-13,199.99
2015-02-13,199.99
2015-02-13,199.99
2015-02-15,199.99
2015-02-16,199.99
2015-02-16,199.99
2015-02-16,199.99
2015-02-16,199.99
2015-02-17,199.99
2015-02-17,199.99
2015-02-17,199.99
2015-02-19,199.99
2015-02-20,199.99
2015-02-20,199.99
2015-02-21,199.99
2015-02-21,199.99
2015-02-21,199.99
2015-02-22,199.99
2015-02-22,199.99
2015-02-23,199.99
2015-02-23,199.99
2015-02-23,199.99
2015-02-23,199.99
2015-02-24,199.99
2015-02-25,199.99
2015-02-25,199.99
2015-02-26,199.99
2015-02-26,199.99
2015-02-26,199.99
2015-02-26,199.99
2015-02-27,199.99
2015-02-27,199.99
2015-02-28,199.99
2015-02-28,199.99
2015-03-02,199.99
2015-03-04,199.99
2015-03-05,199.99
2015-03-18,199.99
2015-03-18,199.99
2015-03-18,199.99
2015-03-18,199.99
2015-03-26,199.99
2015-04-12,199.99
2016-12-05,199.99
