Time,Price
2012-11-10,34.64
2012-11-10,33.88
2012-11-11,34.67
2012-11-12,34.64
2012-11-13,34.31
2012-11-14,34.64
2012-11-14,34.15
2012-11-15,35.36
2012-11-16,34.32
2012-11-16,34.32
2012-11-16,34.32
2012-11-17,35
2012-11-18,33.71
2012-11-18,33.71
2012-11-19,34.04
2012-11-20,34.1
2012-11-21,34.12
2012-11-21,34.12
2012-11-24,45.75
2012-11-26,45.75
2012-11-27,40.76
2012-11-28,34.11
2012-11-28,34.11
2012-11-29,33.31
2012-11-30,32.52
2012-11-30,32.52
2012-12-01,34.7
2012-12-02,34.84
2012-12-02,34.84
2012-12-03,34.28
2012-12-04,33.79
2012-12-05,33.81
2012-12-05,33.81
2012-12-06,34.51
2012-12-06,34.51
2012-12-07,35.35
2012-12-08,35.35
2012-12-09,35.07
2012-12-10,34.23
2012-12-11,34.1
2012-12-12,34.12
2012-12-13,34.68
2012-12-15,34.56
2012-12-16,34.78
2012-12-17,34.3
2012-12-18,34.23
2012-12-19,33.8
2012-12-19,35.32
2012-12-20,35.36
2012-12-20,34.57
2012-12-22,34.96
2012-12-23,35.52
2012-12-24,34.9
2012-12-25,34.3
2012-12-26,34.65
2012-12-27,34.64
2012-12-28,34.07
2012-12-28,34.07
2012-12-29,33.89
2012-12-31,34.59
2013-01-01,34.39
2013-01-02,33.81
2013-01-03,34.81
2013-01-03,32.97
2013-01-04,34.98
2013-01-06,34.61
2013-01-07,34.73
2013-01-09,37.66
2013-01-11,36.98
2013-01-12,34.35
2013-01-15,34.05
2013-01-16,33.99
2013-01-18,34.42
2013-01-19,34.72
2013-01-20,34.57
2013-01-21,34.6
2013-01-21,34.6
2013-01-22,34.59
2013-01-23,34.59
2013-01-24,34.65
2013-01-25,34.26
2013-01-26,34.49
2013-01-27,34.56
2013-01-27,34.56
2013-01-28,34.42
2013-01-28,34.42
2013-01-29,34.63
2013-01-29,34.63
2013-01-30,34.33
2013-01-31,34.33
2013-02-01,34.47
2013-02-02,34.9
2013-02-07,34.33
2013-02-08,34.33
2013-02-09,34.72
2013-02-10,34.81
2013-02-11,34.96
2013-02-12,35.08
2013-02-13,35.13
2013-02-15,34.97
2013-02-15,34.97
2013-02-16,34.13
2013-02-16,34.13
2013-02-17,34.04
2013-02-18,34.04
2013-02-18,34.04
2013-02-20,33.85
2013-02-21,34.11
2013-02-22,34.21
2013-02-23,34.34
2013-02-23,34.34
2013-02-23,34.34
2013-02-24,34.5
2013-02-25,34.47
2013-02-28,34.35
2013-02-28,34.28
2013-03-01,34.87
2013-03-02,34.5
2013-03-02,34.5
2013-03-03,34.67
2013-03-04,34.33
2013-03-05,34.08
2013-03-05,34.08
2013-03-05,34.08
2013-03-06,34.16
2013-03-07,34.37
2013-03-09,34.32
2013-03-10,34.06
2013-03-11,34.03
2013-03-13,34.41
2013-03-14,34.99
2013-03-17,34.98
2013-03-18,34.94
2013-03-19,34.94
2013-03-20,35.19
2013-03-22,35.4
2013-03-23,35.51
2013-03-24,35.5
2013-03-25,36.31
2013-03-25,36.31
2013-03-25,36.31
2013-03-26,36.25
2013-03-27,36.29
2013-03-28,36.29
2013-03-28,36.29
2013-03-29,36.31
2013-03-29,36.31
2013-03-29,36.78
2013-04-01,36.78
2013-04-01,36.78
2013-04-03,34.96
2013-04-04,36.58
2013-04-08,36.78
2013-04-11,46.99
2013-04-16,46.43
2013-04-17,43.4
2013-04-18,40.37
2013-04-22,39.99
2013-04-23,36.37
2013-04-25,36.37
2013-04-26,37.15
2013-05-13,37.07
2013-05-14,36.96
2013-05-14,37.15
2013-06-12,39.99
2013-06-22,39.95
2013-06-25,39.95
2013-06-28,37.15
2013-07-01,37.15
2013-07-03,42.99
2013-07-04,36.25
2013-07-05,36.33
2013-07-06,36.28
2013-07-07,36.27
2013-07-07,36.27
2013-07-10,50.43
2013-07-10,39.95
2013-07-11,36.27
2013-07-12,39.95
2013-07-12,36.28
2013-07-13,39.95
2013-07-13,38.35
2013-07-14,36.33
2013-07-16,36.33
2013-07-19,37.99
2013-07-26,37.99
2013-07-26,37.99
2013-07-28,37.99
2013-07-29,36.33
2013-07-29,35.82
2013-07-31,36.33
2013-08-01,36.33
2013-08-02,35.35
2013-08-03,34.92
2013-08-04,35.03
2013-08-05,35.54
2013-08-06,36.33
2013-08-06,36.33
2013-08-07,36.33
2013-08-11,36.33
2013-08-12,36.33
2013-08-12,36.33
2013-08-13,36.33
2013-08-17,35.5
2013-08-21,35.27
2013-08-26,35.22
2013-08-27,35.32
2013-08-28,35.38
2013-08-28,35.38
2013-08-29,35.38
2013-08-30,35.37
2013-09-01,35.37
2013-09-01,35.37
2013-09-02,35.36
2013-09-03,36.33
2013-09-03,36.33
2013-09-04,35.32
2013-09-05,35.32
2013-09-06,35.63
2013-09-07,35.22
2013-09-07,34.16
2013-09-13,35.17
2013-09-13,34.22
2013-09-13,34.22
2013-09-14,34.49
2013-09-15,34.64
2013-09-16,34.15
2013-09-17,33.9
2013-09-18,33.43
2013-09-18,33.43
2013-09-19,33.43
2013-09-19,33.43
2013-09-19,34.5
2013-09-19,35
2013-09-21,36.33
2013-09-21,35.16
2013-09-22,35.06
2013-09-22,35.06
2013-09-22,36.33
2013-09-23,36.33
2013-09-23,35.06
2013-09-23,35.06
2013-09-24,36.33
2013-09-24,36.33
2013-09-25,36.33
2013-09-27,36.33
2013-10-01,36.33
2013-10-02,36.33
2013-10-02,36.33
2013-10-03,35.86
2013-10-06,35.65
2013-10-08,35.65
2013-10-09,34.24
2013-10-11,34.24
2013-10-14,34.24
2013-10-16,34.24
2013-10-18,34.24
2013-10-18,34.24
2013-10-19,34.24
2013-10-19,34.24
2013-10-20,34.24
2013-10-20,34.24
2013-10-20,33.49
2013-10-21,34.1
2013-10-22,33.97
2013-10-22,34.14
2013-10-23,34.14
2013-10-24,34.14
2013-10-24,30.56
2013-10-25,34.1
2013-10-25,34.1
2013-10-26,30.56
2013-10-26,30.56
2013-10-28,34.14
2013-10-28,30.56
2013-10-29,34.1
2013-10-31,30.56
2013-10-31,34.1
2013-11-01,34.1
2013-11-01,34.1
2013-11-01,30.56
2013-11-02,30.56
2013-11-03,30.52
2013-11-04,32.98
2013-11-04,32.98
2013-11-05,32.79
2013-11-06,31.79
2013-11-06,31.79
2013-11-07,30.46
2013-11-07,30.44
2013-11-08,29.38
2013-11-09,28.14
2013-11-09,28.1
2013-11-11,27.74
2013-11-12,26.39
2013-11-12,26.39
2013-11-19,24.44
2013-11-20,24.22
2013-11-22,24.22
2013-11-23,24.12
2013-11-24,24.12
2013-11-27,24.11
2013-11-28,24.11
2013-11-28,24.11
2013-11-29,24.15
2013-11-29,22.53
2013-11-30,20.28
2013-12-01,25.7
2013-12-01,35
2013-12-02,39
2013-12-03,35
2013-12-04,39.95
2013-12-04,39.95
2013-12-05,39.95
2013-12-05,37.99
2013-12-06,37.99
2013-12-08,37.99
2013-12-08,37.99
2013-12-08,37.99
2013-12-10,32.3
2013-12-10,26.22
2013-12-11,26.24
2013-12-11,26.24
2013-12-12,26.27
2013-12-12,26.27
2013-12-13,30.96
2013-12-14,28.04
2013-12-14,22.97
2013-12-15,22.97
2013-12-15,30.17
2013-12-16,21.27
2013-12-17,29.97
2013-12-18,29.99
2013-12-20,29.75
2013-12-21,32.81
2013-12-22,28.14
2013-12-23,28.14
2013-12-23,28.14
2013-12-27,28.14
2013-12-27,28.14
2013-12-29,28.14
2013-12-30,28.14
2013-12-31,28.14
2014-01-01,30.4
2014-01-01,35.25
2014-01-01,35.25
2014-01-02,35.25
2014-01-02,35.25
2014-01-03,35.32
2014-01-03,32.33
2014-01-05,35.25
2014-01-05,35.25
2014-01-06,35.25
2014-01-06,35.25
2014-01-08,35.25
2014-01-08,35.25
2014-01-08,35.25
2014-01-09,34.03
2014-01-09,32.33
2014-01-12,37.32
2014-01-13,37.32
2014-01-13,37.32
2014-01-14,36.29
2014-01-16,37.32
2014-01-16,37.32
2014-01-16,37.32
2014-01-17,37.32
2014-01-18,37.32
2014-01-18,37.32
2014-01-19,32.33
2014-01-20,32.33
2014-01-21,32.33
2014-01-21,37.32
2014-01-22,37.32
2014-01-25,37.32
2014-01-26,37.32
2014-01-27,37.32
2014-01-28,37.32
2014-01-29,37.32
2014-01-30,37.32
2014-01-31,33.32
2014-02-01,33.29
2014-02-03,33.29
2014-02-06,33.29
2014-02-07,31.53
2014-02-08,29.47
2014-02-09,29.51
2014-02-10,31.17
2014-02-11,31.17
2014-02-12,37.32
2014-02-12,37.32
2014-02-13,37.32
2014-02-14,37.32
2014-02-15,37.32
2014-02-15,32.28
2014-02-16,32.24
2014-02-17,37.32
2014-02-18,37.32
2014-02-19,35.4
2014-02-20,37.32
2014-02-21,37.32
2014-02-22,37.32
2014-02-22,29.51
2014-02-23,27.53
2014-02-25,37.32
2014-02-26,37.32
2014-02-27,37.32
2014-02-28,36.99
2014-03-02,36.93
2014-03-03,36.93
2014-03-03,36.93
2014-03-04,36.93
2014-03-05,36.93
2014-03-06,36.93
2014-03-07,36.32
2014-03-07,35.61
2014-03-09,35.61
2014-03-11,34.3
2014-03-12,34.3
2014-03-14,32.28
2014-03-15,32.28
2014-03-16,30.26
2014-03-17,30.26
2014-03-18,30.26
2014-03-18,35.99
2014-03-19,35.99
2014-03-20,35.99
2014-03-20,35.99
2014-03-21,35.99
2014-03-22,35.99
2014-03-23,35.99
2014-03-24,35.99
2014-03-24,35.99
2014-03-26,35.99
2014-03-26,35.99
2014-03-27,35.99
2014-03-28,35.99
2014-03-29,35.31
2014-03-29,35.31
2014-03-30,35.3
2014-04-01,35.3
2014-04-03,35.27
2014-04-04,34.93
2014-04-06,35.26
2014-04-07,34.94
2014-04-08,34.91
2014-04-09,34.91
2014-04-11,34.49
2014-04-11,34.49
2014-04-12,34.82
2014-04-13,34.49
2014-04-16,34.91
2014-04-16,30.26
2014-04-19,34.89
2014-04-19,34.6
2014-04-21,34.91
2014-04-21,34.91
2014-04-22,34.61
2014-04-23,34.61
2014-04-23,34.4
2014-04-24,34.4
2014-04-25,34.4
2014-04-26,34.46
2014-04-27,34.46
2014-04-28,34.43
2014-04-28,34.43
2014-05-01,32.39
2014-05-01,32.39
2014-05-03,32.39
2014-05-03,32.39
2014-05-04,32.39
2014-05-04,32.39
2014-05-06,32.39
2014-05-08,32.39
2014-05-09,32.39
2014-05-12,32.39
2014-05-13,32.27
2014-05-14,32.39
2014-05-15,34.99
2014-05-16,32.27
2014-05-17,32.54
2014-05-18,32.54
2014-05-19,32.27
2014-05-20,32.54
2014-05-20,32.54
2014-05-21,32.54
2014-05-22,32.54
2014-05-24,32.54
2014-05-25,31.59
2014-05-25,32.03
2014-05-29,32.03
2014-05-30,32.03
2014-06-01,32.03
2014-06-02,32.03
2014-06-03,32.03
2014-06-04,30.32
2014-06-06,32.03
2014-06-08,32.03
2014-06-08,32.03
2014-06-08,32.03
2014-06-09,32.01
2014-06-10,32.01
2014-06-10,32.01
2014-06-12,33.92
2014-06-15,32.5
2014-06-15,32.5
2014-06-18,32.5
2014-06-21,31.55
2014-06-23,30.79
2014-06-30,29.99
2014-07-02,31.78
2014-07-04,31.75
2014-07-06,31.75
2014-07-08,31.75
2014-07-09,29.76
2014-07-09,29.04
2014-07-11,30.17
2014-07-11,30.17
2014-07-13,30.01
2014-07-14,30.01
2014-07-16,25.69
2014-07-17,30
2014-07-18,28.99
2014-07-20,29.74
2014-07-21,27.74
2014-07-22,27.78
2014-07-24,32.5
2014-07-24,32.5
2014-07-26,32.5
2014-07-26,32.5
2014-07-27,32.5
2014-07-28,32.5
2014-07-29,32.5
2014-07-29,32.5
2014-07-30,32.5
2014-07-30,32.5
2014-07-30,32.5
2014-07-30,32.5
2014-07-30,32.5
2014-08-01,32.5
2014-08-02,32.5
2014-08-03,32.5
2014-08-03,32.5
2014-08-04,32.5
2014-08-05,32.5
2014-08-05,32.5
2014-08-05,32.5
2014-08-19,32.5
2014-08-20,32.5
2014-08-20,32.5
2014-08-21,32.5
2014-08-22,32.5
2014-08-25,32.5
2014-08-30,32.5
2014-08-31,32.5
2014-09-01,32.5
2014-09-01,32.5
2014-09-03,30.22
2014-09-03,32.5
2014-09-04,32.5
2014-09-06,32.5
2014-09-08,32.5
2014-09-09,32.5
2014-09-10,32.5
2014-09-11,32.5
2014-09-12,32.5
2014-09-17,32.5
2014-09-17,32.5
2014-09-18,32.5
2014-09-19,32.5
2014-09-20,32.5
2014-09-21,32.5
2014-09-21,32.5
2014-09-22,32.27
2014-09-23,32.27
2014-09-24,32.27
2014-09-24,32.27
2014-09-25,32.27
2014-09-25,32.27
2014-09-25,32.27
2014-10-01,32.31
2014-10-02,36.99
2014-10-02,36.98
2014-10-03,36.32
2014-10-03,36.98
2014-10-03,36.98
2014-10-04,36.98
2014-10-04,36.98
2014-10-04,36.98
2014-10-06,35.31
2014-10-07,35.31
2014-10-08,35.31
2014-10-08,35.31
2014-10-08,35.31
2014-10-09,33.83
2014-10-09,33.78
2014-10-10,33.78
2014-10-10,33.29
2014-10-11,33.29
2014-10-11,33.29
2014-10-11,33.29
2014-10-12,35.49
2014-10-13,35.49
2014-10-14,35.49
2014-10-14,35.49
2014-10-15,35.49
2014-10-15,35.49
2014-10-15,35.49
2014-10-21,39.99
2014-10-22,39.99
2014-10-23,39.99
2014-10-23,35.37
2014-10-23,37.87
2014-10-24,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-26,39.99
2014-10-26,39.99
2014-10-27,39.99
2014-10-27,39.99
2014-10-28,39.99
2014-10-31,37.46
2014-10-31,37.46
2014-11-01,37.46
2014-11-01,32.5
2014-11-04,32.5
2014-11-04,32.5
2014-11-05,32.5
2014-11-06,32.5
2014-11-06,32.5
2014-11-07,32.5
2014-11-08,32.5
2014-11-08,32.5
2014-11-09,32.5
2014-11-10,32.5
2014-11-11,32.5
2014-11-11,34.13
2014-11-11,34.13
2014-11-11,34.13
2014-11-12,34.13
2014-11-12,34.13
2014-11-12,34.13
2014-11-17,29
2014-11-18,29
2014-11-20,29
2014-11-22,29
2014-11-23,29
2014-11-24,29
2014-11-24,29
2014-11-25,29
2014-11-26,29
2014-11-27,29
2014-11-28,29
2014-11-28,29
2014-11-28,29
2014-11-28,29
2014-11-29,29
2014-11-29,29
2014-11-30,29
2014-12-01,29
2014-12-01,29
2014-12-01,29
2014-12-03,29
2014-12-03,29
2014-12-04,29
2014-12-04,29
2014-12-06,29
2014-12-06,29
2014-12-06,29
2014-12-07,29
2014-12-08,29
2014-12-09,29
2014-12-10,29
2014-12-12,29
2014-12-13,29
2014-12-14,29
2014-12-15,29
2014-12-15,29
2014-12-16,29
2014-12-17,29
2014-12-17,29
2014-12-18,29
2014-12-19,29
2014-12-19,29
2014-12-20,29
2014-12-20,29
2014-12-23,29.24
2014-12-25,29.27
2014-12-25,29.27
2014-12-26,29.24
2014-12-27,29.24
2014-12-27,29.24
2014-12-28,29.24
2014-12-29,29.24
2014-12-30,29.24
2015-01-01,29.99
2015-01-03,34.13
2015-01-04,34.13
2015-01-06,34.13
2015-01-06,35.58
2015-01-07,32.26
2015-01-08,34.25
2015-01-10,34.3
2015-01-11,34.33
2015-01-11,34.33
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-18,29.99
2015-01-20,29.99
2015-01-20,29.99
2015-01-22,29.99
2015-01-24,29.24
2015-01-26,29.24
2015-01-26,29.25
2015-01-27,30.21
2015-01-28,30.21
2015-01-29,30.21
2015-01-30,29.95
2015-02-01,29.85
2015-02-03,29.93
2015-02-04,29.95
2015-02-09,29.95
2015-02-10,29.95
2015-02-11,29.95
2015-02-12,29.95
2015-02-12,29.95
2015-02-13,29.95
2015-02-14,29.95
2015-02-15,29.95
2015-02-15,28.49
2015-02-16,29.49
2015-02-17,29.49
2015-02-17,29.49
2015-02-18,29.49
2015-02-18,29.49
2015-02-19,29.49
2015-02-19,29.49
2015-02-20,29.49
2015-02-21,28.99
2015-02-21,28.99
2015-02-22,28.99
2015-02-22,28.99
2015-02-23,28.99
2015-02-24,28.99
2015-02-25,28.99
2015-02-25,28.99
2015-02-26,28.99
2015-02-27,28.99
2015-02-28,27.99
2015-02-28,27.99
2015-03-01,27.99
2015-03-01,27.99
2015-03-03,27.99
2015-03-04,27.99
2015-03-04,27.99
2015-03-08,26.99
2015-03-09,26.99
2015-03-09,26.99
2015-03-10,26.99
2015-03-11,26.99
2015-03-11,26.99
2015-03-11,26.99
2015-03-12,25.93
2015-03-13,25.96
2015-03-13,25.96
2015-03-13,25.96
2015-03-14,25.96
2015-03-14,25.96
2015-03-15,26.18
2015-03-16,26.18
2015-03-16,27.22
2015-03-17,27.22
2015-03-18,27.22
2015-03-18,27.22
2015-03-18,27.99
2015-03-19,27.99
2015-03-19,25.22
2015-03-19,25.22
2015-03-20,26.32
2015-03-21,26.32
2015-03-21,27.99
2015-03-22,27.99
2015-03-23,27.99
2015-03-23,24.76
2015-03-24,27.99
2015-03-24,27.99
2015-03-25,27.99
2015-03-26,27.99
2015-03-26,27.99
2015-03-26,27.99
2015-03-27,27.99
2015-03-28,27.99
2015-03-29,27.99
2015-03-30,27.99
2015-03-31,27.99
2015-03-31,27.99
2015-04-01,27.99
2015-04-02,27.99
2015-04-02,27.99
2015-04-02,27.99
2015-04-03,27.99
2015-04-04,27.73
2015-04-04,27.73
2015-04-04,27.73
2015-04-05,27.99
2015-04-05,27.99
2015-04-06,27.99
2015-04-07,27.99
2015-04-08,27.99
2015-04-08,27.99
2015-04-09,27.99
2015-04-09,27.99
2015-04-10,27.99
2015-04-11,27.99
2015-04-11,27.99
2015-04-12,27.99
2015-04-12,28.19
2015-04-14,28.19
2015-04-14,28.19
2015-04-16,28.19
2015-04-16,28.19
2015-04-17,28.19
2015-04-17,28.19
2015-04-18,28.19
2015-04-18,28.19
2015-04-20,28.19
2015-04-20,28.19
2015-04-20,28.19
2015-04-21,28.19
2015-04-22,28.19
2015-04-22,28.19
2015-04-22,28.19
2015-04-23,28.19
2015-04-24,28.19
2015-04-24,28.19
2015-04-25,28.19
2015-04-25,28.19
2015-04-26,28.19
2015-04-29,28.19
2015-04-30,28.19
2015-04-30,28.19
2015-05-01,28.19
2015-05-01,28.19
2015-05-02,28.19
2015-05-02,28.19
2015-05-02,28.19
2015-05-03,28.14
2015-05-03,28.14
2015-05-04,28.14
2015-05-04,28.19
2015-05-04,28.19
2015-05-05,28.19
2015-05-06,28.19
2015-05-06,28.18
2015-05-07,28.18
2015-05-07,28.18
2015-05-08,28.18
2015-05-08,28.18
2015-05-09,28.19
2015-05-09,28.18
2015-05-10,28.18
2015-05-11,28.18
2015-05-11,28.18
2015-05-12,27.22
2015-05-12,27.22
2015-05-13,27.22
2015-05-13,27.22
2015-05-13,28.19
2015-05-15,28.19
2015-05-16,28.19
2015-05-16,28.19
2015-05-17,28.19
2015-05-18,28.19
2015-05-19,28.19
2015-05-20,28.19
2015-05-20,28.19
2015-05-21,28.19
2015-05-21,28.19
2015-05-22,28.19
2015-05-25,28.19
2015-05-26,28.19
2015-05-27,28.19
2015-05-27,28.19
2015-05-28,34.49
2015-05-28,34.49
2015-05-29,34.49
2015-05-29,34.49
2015-05-29,34.49
2015-05-30,34.49
2015-05-31,34.49
2015-05-31,34.49
2015-05-31,34.49
2015-06-01,34.49
2015-06-01,34.49
2015-06-02,34.49
2015-06-03,34.49
2015-06-03,34.49
2015-06-04,34.49
2015-06-04,34.49
2015-06-04,34.49
2015-06-05,34.49
2015-06-08,34.49
2015-06-09,34.49
2015-06-09,34.49
2015-06-09,34.49
2015-06-10,34.49
2015-06-11,34.49
2015-06-11,34.49
2015-06-13,34.49
2015-06-13,34.49
2015-06-14,34.49
2015-06-15,34.49
2015-06-16,34.49
2015-06-16,34.49
2015-06-17,34.49
2015-06-17,34.49
2015-06-18,34.49
2015-06-19,34.49
2015-06-20,34.49
2015-06-22,34.49
2015-06-23,36.12
2015-06-23,36.12
2015-06-24,36.12
2015-06-25,36.12
2015-06-25,36.12
2015-06-26,36.12
2015-06-26,36.12
2015-06-27,36.12
2015-06-27,36.12
2015-06-27,36.12
2015-06-27,36.12
2015-06-29,36.12
2015-06-30,36.12
2015-07-03,36.12
2015-07-04,36.12
2015-07-04,36.12
2015-07-05,36.12
2015-07-05,36.12
2015-07-06,36.12
2015-07-07,36.12
2015-07-07,36.12
2015-07-09,36.12
2015-07-10,36.12
2015-07-10,36.12
2015-07-11,36.12
2015-07-11,36.12
2015-07-12,36.12
2015-07-14,36.12
2015-07-15,36.12
2015-07-16,36.12
2015-07-25,36.12
2015-07-27,36.12
2015-07-28,36.12
2015-07-30,36.12
2015-07-31,36.12
2015-08-01,36.12
2015-08-02,36.12
2015-08-03,35.31
2015-08-05,35.31
2015-08-06,35.31
2015-08-06,35.31
2015-08-06,35.31
2015-08-07,35.31
2015-08-08,35.31
2015-08-09,35.31
2015-08-11,35.31
2015-08-11,35.31
2015-08-12,35.31
2015-08-13,35.31
2015-08-13,30.28
2015-08-13,30.28
2015-08-13,30.28
2015-08-14,30.27
2015-08-15,30.27
2015-08-15,30.28
2015-08-16,30.28
2015-08-17,30.28
2015-08-17,28.75
2015-08-18,28.75
2015-08-18,29.99
2015-08-20,29.99
2015-08-20,29.99
2015-08-20,36.12
2015-08-20,36.12
2015-08-22,36.12
2015-08-22,35
2015-08-22,35
2015-08-24,35
2015-08-26,35
2015-08-28,35
2015-08-30,35
2015-09-01,35
2015-09-05,35
2015-09-06,35
2015-09-08,35
2015-09-09,35
2015-09-10,35
2015-09-11,35
2015-09-12,35
2015-09-12,35
2015-09-13,35
2015-09-14,35
2015-09-15,35
2015-09-16,35
2015-09-16,35
2015-09-17,35
2015-09-18,35
2015-09-18,35
2015-09-20,35
2015-09-20,35
2015-09-20,35
2015-09-21,35
2015-09-22,35
2015-09-23,35
2015-09-23,35
2015-09-24,35
2015-09-29,35
2015-09-30,35
2015-10-02,34.99
2015-10-04,34.99
2015-11-03,34.99
2015-11-12,32.99
2015-11-13,32.99
2015-11-16,32.99
2015-11-16,32.99
2015-11-18,32.99
2015-11-26,32.99
2015-11-26,29
2015-11-27,32.99
2015-11-27,32.99
2015-11-29,32.99
2015-11-30,32.99
2015-12-01,34.36
2015-12-02,39.95
2015-12-02,39.95
2015-12-03,39.95
2015-12-04,39.95
2015-12-05,39.95
2015-12-05,39.95
2015-12-06,34.99
2015-12-08,29.99
2015-12-13,29.99
2015-12-16,29.99
2015-12-19,29.99
2015-12-20,29.99
2015-12-21,29.99
2015-12-21,29.99
2015-12-30,29.99
2016-01-01,36.22
2016-01-02,36.22
2016-01-02,36.22
2016-01-03,36.22
2016-01-03,36.22
2016-01-04,36.22
2016-01-12,37.62
2016-01-14,37.62
2016-01-30,37.62
2016-01-31,37.62
2016-02-01,37.62
2016-02-02,37.62
2016-02-03,37.62
2016-02-03,37.62
2016-02-05,37.62
2016-02-06,37.62
2016-02-07,37.62
2016-02-12,37.62
2016-02-14,37.62
2016-02-18,37.74
2016-02-18,37.74
2016-02-19,37.74
2016-02-20,59.95
2016-02-20,59.95
2016-02-21,59.95
2016-02-23,59.95
2016-03-23,49.99
2016-07-14,40.99
2016-07-15,40.99
2016-07-18,47.99
2016-07-19,46.95
2016-08-08,38.99
2016-08-09,38.99
2016-08-09,38.98
2016-08-10,38.99
2016-08-10,38.99
2016-08-10,38.99
2016-08-11,38.99
2016-08-11,37.99
2016-08-12,37.99
2016-08-12,37.99
2016-08-15,37.99
2016-08-16,37.99
2016-08-16,37.98
2016-08-16,37.98
2016-08-17,37.98
2016-08-18,36.49
2016-08-19,35.49
2016-08-20,35.4
2016-08-20,37.55
2016-08-21,37.41
2016-08-21,37.98
2016-08-22,37.68
2016-08-22,36.99
2016-08-23,37.97
2016-08-23,36.8
2016-08-24,36.45
2016-08-24,36.99
2016-08-25,36.55
2016-08-31,36.74
2016-08-31,36.59
2016-09-18,29.95
2016-12-05,29.95
