Time,Price
2013-07-25,194.99
2013-07-26,194.99
2013-07-26,194.99
2013-07-26,194.99
2013-07-26,194.99
2013-07-28,194.99
2013-07-28,194.99
2013-07-29,195.91
2013-07-31,181.77
2013-07-31,195.91
2013-07-31,188.83
2013-08-01,198.35
2013-08-02,178.26
2013-08-02,198.35
2013-08-03,198.35
2013-08-03,198.35
2013-08-03,198.35
2013-08-04,195.91
2013-08-05,195.91
2013-08-06,183.88
2013-08-06,195.91
2013-08-07,195.91
2013-08-07,195.91
2013-08-08,195.91
2013-08-08,190.7
2013-08-08,195.91
2013-08-09,190.7
2013-08-09,195.91
2013-08-09,199
2013-08-10,199
2013-08-11,199
2013-08-11,199
2013-08-12,199
2013-08-13,199
2013-08-17,190.17
2013-08-21,199
2013-08-21,199
2013-08-21,199
2013-08-21,199
2013-08-22,199.99
2013-08-23,199.99
2013-08-24,199.99
2013-08-24,199.99
2013-08-24,199.99
2013-08-26,199.99
2013-08-26,199.99
2013-08-27,199
2013-08-28,199
2013-08-29,199
2013-08-30,199
2013-08-31,191.87
2013-08-31,178.27
2013-09-01,191.87
2013-09-02,191.87
2013-09-02,191.87
2013-09-02,199
2013-09-03,199
2013-09-04,199
2013-09-05,199
2013-09-05,187.13
2013-09-05,187.13
2013-09-05,199
2013-09-06,188.83
2013-09-07,177.8
2013-09-07,177.8
2013-09-08,194.99
2013-09-08,179.99
2013-09-13,179.99
2013-09-13,169.75
2013-09-14,179.99
2013-09-14,179.99
2013-09-15,179.99
2013-09-16,179.99
2013-09-17,179.99
2013-09-17,179.99
2013-09-18,179.99
2013-09-18,179.99
2013-09-19,179.99
2013-09-19,179.99
2013-09-20,179.99
2013-09-20,179.99
2013-09-21,179.99
2013-09-21,179.99
2013-09-21,179.75
2013-09-22,179.75
2013-09-22,179.75
2013-09-22,179.99
2013-09-22,179.99
2013-09-23,159.99
2013-09-23,179.99
2013-09-23,179.99
2013-09-24,179.99
2013-09-25,179.99
2013-09-25,179.99
2013-09-26,179.99
2013-09-26,179.99
2013-09-27,179.99
2013-09-28,179.99
2013-09-29,179.99
2013-09-29,179.99
2013-09-30,179.99
2013-09-30,179.99
2013-10-01,179.99
2013-10-02,179.99
2013-10-02,178.77
2013-10-03,178.99
2013-10-03,178.99
2013-10-03,178.99
2013-10-04,178.99
2013-10-04,178.99
2013-10-05,179.99
2013-10-05,179.99
2013-10-06,179.99
2013-10-07,179.99
2013-10-08,179.99
2013-10-08,179.99
2013-10-09,179.99
2013-10-10,179.99
2013-10-11,179.99
2013-10-11,179.99
2013-10-12,179.99
2013-10-12,179.99
2013-10-13,179.99
2013-10-16,179.99
2013-10-16,179.99
2013-10-20,179.99
2013-10-21,179.99
2013-10-23,179.99
2013-10-24,179.99
2013-10-25,179.99
2013-10-25,179.99
2013-10-29,178.31
2013-10-30,179.99
2013-10-30,179.99
2013-10-31,179.99
2013-10-31,179.99
2014-09-08,155.37
2015-02-28,148.72
2015-03-18,149.99
2015-04-05,136.99
2015-04-18,146.95
2014-06-18,139.00
2016-01-21,139.00
2016-01-26,165.52
2016-02-01,145.00
2016-02-28,129.89
2016-03-06,108.51
2016-03-19,108.51
2016-03-25,128.00
2016-03-29,128.00
2016-04-11,128.00
2016-04-30,115.00
2016-05-11,115.00
2016-05-26,113.41
2016-05-27,112.98
2016-05-28,98.77
2016-05-30,97.43
2016-06-02,69.99
2016-06-04,84.99
2016-06-06,104.99
2016-06-07,84.00
2016-06-22,75.99
2016-06-22,75.99
2016-07-23,74.00
2016-08-07,61.00
2016-08-25,69.98
2016-09-11,69.96
2016-09-17,73.99
2016-09-20,73.96
2016-09-23,69.99
2016-10-10,64.99
2016-10-19,73.99
2016-10-31,69.99
2016-11-08,59.99
2016-11-19,66.99
2016-11-28,65.33
2016-12-05,69.88
2016-12-06,69.88
