Time,Price
2014-02-12,69
2014-02-14,69
2014-02-14,69
2014-02-15,69
2014-02-15,69
2014-02-16,69.97
2014-02-16,69.99
2014-02-16,69.99
2014-02-17,69.99
2014-02-17,69.99
2014-02-18,78
2014-02-19,78
2014-02-19,78
2014-02-19,78
2014-02-20,78
2014-02-21,79.75
2014-02-21,78
2014-02-22,75.54
2014-02-23,69
2014-02-23,69
2014-02-24,69
2014-02-25,69
2014-02-25,69
2014-02-26,69
2014-02-27,69
2014-02-28,69
2014-02-28,69
2014-03-01,69
2014-03-01,69
2014-03-02,75.54
2014-03-02,75.54
2014-03-03,75.54
2014-03-04,79.69
2014-03-04,79.75
2014-03-04,79.75
2014-03-05,79.75
2014-03-05,75.54
2014-03-06,79.99
2014-03-06,79.99
2014-03-07,79.99
2014-03-08,79.99
2014-03-09,79.99
2014-03-09,69.97
2014-03-09,69.97
2014-03-10,69.97
2014-03-10,69.97
2014-03-11,69.97
2014-03-12,69.97
2014-03-12,69.97
2014-03-16,78.14
2014-03-16,79.99
2014-03-18,75.54
2014-03-19,79.99
2014-03-20,79.99
2014-03-21,79.99
2014-03-21,79.99
2014-03-21,75.54
2014-03-22,79.99
2014-03-22,79.99
2014-03-22,79.99
2014-03-23,69.99
2014-03-23,69.97
2014-03-23,69.97
2014-03-24,69.97
2014-03-25,69.97
2014-03-26,69.97
2014-03-27,69.97
2014-03-27,69.97
2014-03-28,69.97
2014-03-28,69.97
2014-03-29,69.97
2014-03-30,75.54
2014-03-31,75.54
2014-03-31,75.54
2014-04-01,75.54
2014-04-01,75.54
2014-04-01,75.54
2014-04-02,75.54
2014-04-02,75.54
2014-04-03,75.54
2014-04-04,75.54
2014-04-04,75.54
2014-04-05,69.99
2014-04-08,69.99
2014-04-08,69.99
2014-04-09,69.97
2014-04-10,69.97
2014-04-10,69.67
2014-04-11,69.67
2014-04-11,69.67
2014-04-12,69.97
2014-04-12,69.97
2014-04-13,69.97
2014-04-13,69.97
2014-04-16,69.97
2014-04-16,69.97
2014-04-17,69.97
2014-04-18,69.97
2014-04-18,69.97
2014-04-18,69.97
2014-04-19,69.97
2014-04-20,69.97
2014-04-20,69.97
2014-04-21,69.97
2014-04-22,69.97
2014-04-23,69.97
2014-04-23,69.97
2014-04-24,69.97
2014-04-24,69.97
2014-04-26,69.97
2014-04-26,69.97
2014-04-26,69.97
2014-05-02,69.97
2014-05-02,69.97
2014-05-03,69.97
2014-05-04,69.97
2014-05-04,69.97
2014-05-06,69.97
2014-05-06,69.65
2014-05-06,69.65
2014-05-08,69.65
2014-05-08,69.65
2014-05-09,69.65
2014-05-11,69.65
2014-05-11,69.65
2014-05-13,69.69
2014-05-13,69.97
2014-05-13,69.97
2014-05-14,69.97
2014-05-14,69.97
2014-05-15,69.97
2014-05-16,69.97
2014-05-19,69.97
2014-05-19,69.97
2014-05-20,69.97
2014-05-21,69.97
2014-05-22,67.76
2014-05-22,68
2014-05-23,68
2014-05-23,68
2014-05-23,68
2014-05-24,68
2014-05-24,68
2014-05-24,68
2014-05-25,68
2014-05-25,68
2014-05-26,68
2014-05-26,68
2014-05-27,68
2014-05-27,68
2014-05-28,68
2014-05-29,68
2014-05-30,68
2014-05-30,68
2014-05-31,68
2014-05-31,68
2014-06-01,68
2014-06-01,68
2014-06-02,68
2014-06-02,68
2014-06-03,68
2014-06-03,68
2014-06-04,68
2014-06-04,68
2014-06-05,68
2014-06-05,68
2014-06-06,68
2014-06-06,68
2014-06-07,68
2014-06-07,68
2014-06-07,68
2014-06-08,59.97
2014-06-08,59.97
2014-06-09,59.97
2014-06-10,59.97
2014-06-13,59.97
2014-06-14,59.97
2014-06-14,59.97
2014-06-15,59.97
2014-06-16,59.97
2014-06-16,59.97
2014-06-17,59.99
2014-06-19,68
2014-06-19,68
2014-06-20,68
2014-06-20,68
2014-06-22,68
2014-06-24,59.99
2014-06-24,59.99
2014-06-25,59.99
2014-06-27,59.99
2014-06-28,59.99
2014-06-30,59.99
2014-07-01,59.99
2014-07-01,59.99
2014-07-03,59.99
2014-07-04,59.99
2014-07-04,59.99
2014-07-05,59.99
2014-07-05,59.99
2014-07-06,59.99
2014-07-07,59.99
2014-07-10,59.99
2014-07-15,59.99
2014-07-16,59.99
2014-07-17,59.99
2014-07-17,59.99
2014-07-18,59.99
2014-07-18,59.99
2014-07-18,59.99
2014-07-19,59.99
2014-07-20,59.99
2014-07-21,59.99
2014-07-22,59.99
2014-07-23,59.99
2014-07-23,59.99
2014-07-26,54.99
2014-07-26,54.99
2014-07-26,54.99
2014-07-27,54.99
2014-07-27,54.99
2014-07-27,59.99
2014-07-28,59.99
2014-07-29,69.97
2014-07-30,69.69
2014-07-30,69.95
2014-07-30,69.97
2014-07-31,69.97
2014-08-02,69.97
2014-08-02,69.97
2014-08-03,69.97
2014-08-04,69.97
2014-08-04,69.97
2014-08-05,69.97
2014-08-05,69.97
2014-08-05,69.97
2014-08-05,69.97
2014-08-06,69.97
2014-08-08,69.97
2014-08-18,69.97
2014-08-18,69.97
2014-08-18,69.97
2014-08-19,69.97
2014-08-20,69.97
2014-08-20,69.97
2014-08-20,69.97
2014-08-20,69.97
2014-08-21,69.97
2014-08-22,69.97
2014-08-25,69.97
2014-08-25,69.97
2014-08-26,69.97
2014-08-27,69.97
2014-08-30,69.97
2014-08-31,69.97
2014-08-31,69.97
2014-09-01,69.97
2014-09-01,69.97
2014-09-02,69.97
2014-09-03,69.97
2014-09-03,69.97
2014-09-03,69.97
2014-09-04,69.97
2014-09-04,69.97
2014-09-04,69.97
2014-09-05,68.15
2014-09-05,69
2014-09-05,68.15
2014-09-05,69
2014-09-06,69
2014-09-08,69
2014-09-09,69
2014-09-09,69
2014-09-09,69
2014-09-10,69
2014-09-11,69
2014-09-11,69
2014-09-11,69
2014-09-12,69.97
2014-09-12,69.97
2014-09-12,69.97
2014-09-13,69.97
2014-09-13,69.97
2014-09-13,69.97
2014-09-13,69.97
2014-09-13,69.97
2014-09-14,69.97
2014-09-14,69.97
2014-09-14,69.97
2014-09-14,69.97
2014-09-15,59.97
2014-09-15,59.97
2014-09-16,59.97
2014-09-17,59.97
2014-09-18,59.97
2014-09-18,59.97
2014-09-20,59.97
2014-09-20,59.97
2014-09-20,59.97
2014-09-22,59.97
2014-09-22,59.97
2014-09-23,59.97
2014-09-24,59.97
2014-09-25,59.99
2014-09-25,62.35
2014-09-25,62.35
2014-09-26,62.35
2014-09-26,62.35
2014-09-26,62.35
2014-09-28,62.35
2014-09-29,62.35
2014-09-29,62.35
2014-09-29,62.35
2014-09-30,62.35
2014-09-30,62.11
2014-10-01,62.11
2014-10-01,62.11
2014-10-02,62.11
2014-10-02,62.11
2014-10-03,62.11
2014-10-03,62.11
2014-10-03,62.11
2014-10-03,62.11
2014-10-04,62.11
2014-10-04,62.11
2014-10-06,62.11
2014-10-06,64.99
2014-10-06,64.99
2014-10-08,62.97
2014-10-09,62.97
2014-10-10,62.97
2014-10-10,62.97
2014-10-10,62.97
2014-10-11,62.97
2014-10-12,62.97
2014-10-12,62.97
2014-10-13,62.97
2014-10-14,62.97
2014-10-15,62.97
2014-10-15,62.97
2014-10-15,62.97
2014-10-15,62.97
2014-10-16,69
2014-10-16,69
2014-10-16,69
2014-10-22,68.73
2014-10-22,68.73
2014-10-22,68.73
2014-10-22,68.73
2014-10-22,68.73
2014-10-22,66.73
2014-10-23,68.73
2014-10-23,68.73
2014-10-24,68.73
2014-10-24,66.73
2014-10-24,66.73
2014-10-25,66.73
2014-10-25,66.73
2014-10-25,66.73
2014-10-26,66.73
2014-10-26,66.73
2014-10-26,66.73
2014-10-27,66.73
2014-10-27,66.73
2014-10-27,66.73
2014-10-31,66.73
2014-10-31,66.73
2014-10-31,66.73
2014-10-31,66.73
2014-11-03,66.73
2014-11-03,66.73
2014-11-04,66.72
2014-11-04,66.73
2014-11-05,66.72
2014-11-05,66.72
2014-11-06,66.73
2014-11-07,66.72
2014-11-08,66.72
2014-11-08,66.72
2014-11-09,66.72
2014-11-09,66.72
2014-11-10,66.72
2014-11-10,66.7
2014-11-11,66.7
2014-11-11,66.7
2014-11-12,66.7
2014-11-18,66.7
2014-11-18,66.7
2014-11-19,66.7
2014-11-19,66.6
2014-11-20,66.6
2014-11-21,66.6
2014-11-23,66.6
2014-11-24,66.6
2014-11-24,66.6
2014-11-24,66.6
2014-11-25,66.6
2014-11-25,66.6
2014-11-25,66.6
2014-11-25,66.6
2014-11-26,66.6
2014-11-26,66.6
2014-11-26,66.7
2014-11-27,66.7
2014-11-27,66.7
2014-11-28,66.7
2014-11-28,66.7
2014-11-28,66.7
2014-11-30,66.7
2014-11-30,66.7
2014-12-01,66.7
2014-12-01,66.7
2014-12-01,66.7
2014-12-01,66.7
2014-12-01,66.7
2014-12-02,66.7
2014-12-02,66.7
2014-12-02,66.73
2014-12-02,66.73
2014-12-02,66.7
2014-12-03,66.73
2014-12-03,66.73
2014-12-03,66.7
2014-12-03,66.7
2014-12-04,66.7
2014-12-04,66.7
2014-12-05,66.7
2014-12-06,65.99
2014-12-06,65.99
2014-12-07,65.99
2014-12-07,65.99
2014-12-08,65.99
2014-12-08,65.99
2014-12-09,65.99
2014-12-09,65.99
2014-12-09,65.99
2014-12-09,65.99
2014-12-09,65.99
2014-12-10,65.99
2014-12-11,65.99
2014-12-11,65.99
2014-12-11,65.99
2014-12-12,65.99
2014-12-12,65.99
2014-12-12,65.99
2014-12-14,65.99
2014-12-15,65.99
2014-12-15,65.99
2014-12-15,65.99
2014-12-16,65.99
2014-12-16,65.99
2014-12-17,65.99
2014-12-17,65.99
2014-12-17,65.99
2014-12-18,65.99
2014-12-20,65.99
2014-12-20,65.99
2014-12-21,59.99
2014-12-21,59.96
2014-12-22,59.96
2014-12-22,58.31
2014-12-25,59.96
2014-12-25,59.96
2014-12-26,59.96
2014-12-26,59.96
2014-12-26,59.96
2014-12-26,59.96
2014-12-28,59.99
2014-12-28,59.99
2014-12-29,59.99
2014-12-29,66.73
2014-12-31,66.73
2014-12-31,66.73
2015-01-01,59.99
2015-01-01,59.99
2015-01-02,59.99
2015-01-03,64.95
2015-01-04,64.95
2015-01-04,64.95
2015-01-04,64.95
2015-01-04,64.95
2015-01-04,64.95
2015-01-05,64.95
2015-01-06,64.95
2015-01-06,64.95
2015-01-06,64.95
2015-01-06,64.95
2015-01-06,64.95
2015-01-07,64.95
2015-01-07,64.95
2015-01-08,64.95
2015-01-08,64.95
2015-01-09,64.95
2015-01-09,64.95
2015-01-09,64.95
2015-01-10,64.95
2015-01-10,64.95
2015-01-11,64.95
2015-01-11,64.95
2015-01-13,64.95
2015-01-15,64.95
2015-01-15,64.95
2015-01-15,64.95
2015-01-16,64.95
2015-01-16,64.95
2015-01-17,64.95
2015-01-17,64.95
2015-01-17,64.95
2015-01-17,64.95
2015-01-18,64.95
2015-01-18,64.95
2015-01-19,64.95
2015-01-20,64.95
2015-01-22,64.95
2015-01-23,64.95
2015-01-25,64.95
2015-01-25,64.95
2015-01-25,64.95
2015-01-26,64.95
2015-01-26,64.95
2015-01-27,64.95
2015-01-27,64.95
2015-01-27,64.95
2015-01-28,64.95
2015-01-28,64.95
2015-01-29,64.95
2015-01-29,64.95
2015-01-29,64.95
2015-01-29,64.95
2015-01-30,64.95
2015-01-30,64.95
2015-01-30,64.95
2015-01-31,64.95
2015-01-31,64.95
2015-01-31,64.95
2015-02-01,64.95
2015-02-02,64.95
2015-02-03,64.95
2015-02-03,64.95
2015-02-04,64.95
2015-02-04,64.95
2015-02-04,64.95
2015-02-05,64.95
2015-02-05,64.95
2015-02-06,64.95
2015-02-07,64.95
2015-02-07,64.95
2015-02-08,64.95
2015-02-08,64.88
2015-02-09,64.88
2015-02-09,64.88
2015-02-10,64.88
2015-02-10,64.88
2015-02-10,64.88
2015-02-11,64.88
2015-02-11,64.88
2015-02-12,64.88
2015-02-12,64.88
2015-02-13,64.88
2015-02-13,64.88
2015-02-13,64.88
2015-02-14,64.88
2015-02-14,64.88
2015-02-15,64.95
2015-02-15,64.95
2015-02-16,64.95
2015-02-16,64.95
2015-02-17,64.95
2015-02-18,64.95
2015-02-18,64.95
2015-02-18,64.95
2015-02-18,64.95
2015-02-19,64.95
2015-02-19,64.95
2015-02-20,64.95
2015-02-20,64.95
2015-02-21,64.95
2015-02-21,64.95
2015-02-21,64.95
2015-02-22,64.5
2015-02-22,64.5
2015-02-23,64.5
2015-02-23,64.5
2015-02-24,64.5
2015-02-24,64.5
2015-02-24,64.5
2015-02-25,64.5
2015-02-25,64.5
2015-02-25,64.5
2015-02-25,64.5
2015-02-26,64.5
2015-02-26,64.5
2015-02-27,64.5
2015-02-27,64.5
2015-02-27,64.5
2015-03-01,64.95
2015-03-01,64.95
2015-03-02,64.95
2015-03-02,64.95
2015-03-03,64.95
2015-03-03,64.95
2015-03-03,64.95
2015-03-04,64.95
2015-03-04,64.95
2015-03-09,64.95
2015-03-09,64.95
2015-03-09,64.95
2015-03-10,64.95
2015-03-11,64.95
2015-03-12,64.95
2015-03-12,64.95
2015-03-12,64.95
2015-03-13,64.95
2015-03-14,64.95
2015-03-15,64.5
2015-03-15,64.5
2015-03-15,64.5
2015-03-17,64.5
2015-03-17,64.5
2015-03-17,64.5
2015-03-18,64.5
2015-03-18,64.5
2015-03-19,64.5
2015-03-19,64.5
2015-03-21,64.5
2015-03-22,64.95
2015-03-22,64.95
2015-03-22,64.95
2015-03-22,64.95
2015-03-23,64.99
2015-03-24,64.95
2015-03-24,64.95
2015-03-25,64.95
2015-03-25,64.95
2015-03-25,64.95
2015-03-25,64.95
2015-03-26,64.95
2015-03-28,64.95
2015-03-28,64.95
2015-03-29,64.95
2015-03-29,64.95
2015-03-29,64.95
2015-03-31,64.95
2015-04-03,64.95
2015-04-04,64.95
2015-04-05,64.95
2015-04-05,64.95
2015-04-06,64.95
2015-04-06,64.95
2015-04-07,64.95
2015-04-07,64.95
2015-04-07,64.95
2015-04-08,64.95
2015-04-08,64.95
2015-04-08,64.95
2015-04-08,64.95
2015-04-10,64.95
2015-04-10,64.95
2015-04-11,64.95
2015-04-11,64.95
2015-04-11,64.95
2015-04-12,64.95
2015-04-12,64.95
2015-04-13,64.95
2015-04-13,64.95
2015-04-13,64.95
2015-04-13,64.95
2015-04-14,64.95
2016-12-05,64.95
