Time,Price
2013-02-08,278
2013-02-10,278
2013-02-11,299
2013-02-12,278
2013-02-12,278
2013-02-12,278
2013-02-13,278
2013-02-13,278
2013-02-14,278
2013-02-14,278
2013-02-15,278
2013-02-15,278
2013-02-16,278
2013-02-16,278
2013-02-17,278
2013-02-18,289
2013-02-18,289
2013-02-19,289
2013-02-20,289
2013-02-20,289
2013-02-21,289
2013-02-21,289
2013-02-22,289
2013-02-22,289
2013-02-22,289
2013-02-22,289
2013-02-23,289
2013-02-25,289
2013-02-27,296.12
2013-02-28,298
2013-02-28,289
2013-03-01,289
2013-03-02,289
2013-03-03,289
2013-03-04,289
2013-03-04,289
2013-03-05,289
2013-03-06,288
2013-03-07,288
2013-03-09,288
2013-03-09,288
2013-03-10,288
2013-03-10,288
2013-03-11,288
2013-03-11,279
2013-03-12,278
2013-03-13,279
2013-03-17,279
2013-03-17,267.99
2013-03-18,267.99
2013-03-19,267.99
2013-03-19,267.99
2013-03-19,267.99
2013-03-21,267.99
2013-03-21,267.99
2013-03-22,267.99
2013-03-23,267.99
2013-03-24,267.99
2013-03-25,267.99
2013-03-25,267.99
2013-03-26,267.99
2013-03-27,267.99
2013-03-27,267.99
2013-03-27,278
2013-03-28,278
2013-03-28,278
2013-03-29,278
2013-03-30,278
2013-03-30,278
2013-04-02,278
2013-04-02,278
2013-04-03,278
2013-04-03,278
2013-04-03,278
2013-04-04,278
2013-04-05,278
2013-04-06,278
2013-04-07,278
2013-04-08,278
2013-04-08,278
2013-04-08,278
2013-04-09,278
2013-04-10,278
2013-04-11,278
2013-04-11,278
2013-04-12,278
2013-04-12,278
2013-04-13,278
2013-04-14,278
2013-04-15,278
2013-04-16,278
2013-04-17,278
2013-04-17,278
2013-04-17,278
2013-04-21,278
2013-04-22,267.99
2013-04-24,267.99
2013-04-24,267.99
2013-04-25,267.99
2013-04-25,267.99
2013-04-25,267.99
2013-04-26,267.99
2013-04-28,267.99
2013-04-28,268
2013-04-29,268
2013-05-01,268
2013-05-01,268
2013-05-02,268
2013-05-04,268
2013-05-05,268
2013-05-06,269.99
2013-05-07,269.99
2013-05-08,269.99
2013-05-08,269.99
2013-05-09,269.99
2013-05-10,269.99
2013-05-10,269.99
2013-05-11,269.99
2013-05-12,269.99
2013-05-13,277.99
2013-05-13,277.99
2013-05-14,277.99
2013-05-14,277.99
2013-05-15,277.99
2013-05-15,277.99
2013-05-16,277.94
2013-05-16,277.94
2013-05-17,277.99
2013-05-17,277.99
2013-05-18,277.99
2013-05-18,277.99
2013-05-19,277.99
2013-05-19,283.33
2013-05-19,283.33
2013-05-20,283.01
2013-05-20,282.96
2013-05-20,282.86
2013-05-21,282.86
2013-05-21,282.86
2013-05-22,297.99
2013-05-22,296.86
2013-05-23,296
2013-05-23,296
2013-05-24,296
2013-05-24,296
2013-05-24,296
2013-05-25,283.53
2013-05-26,267.99
2013-05-26,267.99
2013-05-28,267.99
2013-05-29,266
2013-05-29,266
2013-05-30,266
2013-05-30,266
2013-05-31,266
2013-06-01,266
2013-06-01,266
2013-06-02,267.99
2013-06-02,297.99
2013-06-03,297.99
2013-06-05,297.99
2013-06-06,297.99
2013-06-06,297.99
2013-06-08,268
2013-06-08,268
2013-06-08,268
2013-06-11,268
2013-06-12,268
2013-06-16,267.99
2013-06-19,267.99
2013-06-19,267.99
2013-06-22,267.99
2013-06-24,267.99
2013-06-25,267.99
2013-06-25,267.99
2013-06-28,267
2013-06-28,267
2013-06-30,267.99
2013-07-01,267.99
2013-07-02,267
2013-07-02,267
2013-07-03,267
2013-07-03,264.89
2013-07-04,264.89
2013-07-04,264.89
2013-07-05,264.89
2013-07-06,264.89
2013-07-06,264.89
2013-07-07,267.99
2013-07-08,267.99
2013-07-08,264
2013-07-08,264
2013-07-09,264
2013-07-10,264
2013-07-13,264
2013-07-14,96.93
2013-07-14,264
2013-07-15,264
2013-07-16,264
2013-07-17,264
2013-07-17,264
2013-07-18,264
2013-07-19,264
2013-07-20,264
2013-07-20,264
2013-07-21,257.99
2013-07-22,257.99
2013-07-22,257.99
2013-07-23,257.99
2013-07-23,257.99
2013-07-23,257.99
2013-07-23,257.99
2013-07-23,257.99
2013-07-24,257.99
2013-07-25,257.99
2013-07-25,257.99
2013-07-26,257.99
2013-07-26,257.99
2013-07-26,257.99
2013-07-26,257.99
2013-07-27,257.99
2013-07-27,257.99
2013-07-28,257.99
2013-07-28,257.99
2013-07-29,263.07
2013-07-30,262.49
2013-07-30,257
2013-07-31,78.86
2013-07-31,257
2013-08-02,257
2013-08-02,257
2013-08-03,257
2013-08-04,257
2013-08-04,257
2013-08-04,256.85
2013-08-04,257
2013-08-05,255
2013-08-06,255
2013-08-07,255
2013-08-07,255
2013-08-08,255
2013-08-09,255
2013-08-10,255
2013-08-10,255
2013-08-10,255
2013-08-11,255
2013-08-13,255
2013-08-15,255
2013-08-21,250.45
2013-08-21,250.45
2013-08-22,247.99
2013-08-23,247
2013-08-23,247
2013-08-24,247
2013-08-27,247
2013-08-27,239
2013-08-28,239
2013-08-29,239
2013-08-29,239
2013-08-30,239
2013-09-01,239
2013-09-03,239
2013-09-04,239
2013-09-04,239
2013-09-06,239
2013-09-07,239
2013-09-07,239
2013-09-08,247.99
2013-09-13,239
2013-09-15,239
2013-09-16,239
2013-09-17,239
2013-09-18,239
2013-09-19,239
2013-09-20,239
2013-09-21,239
2013-09-21,239
2013-09-21,239
2013-09-23,247.99
2013-09-24,239
2013-09-26,239
2013-09-29,239
2013-09-29,239
2013-10-02,239
2013-10-03,239
2013-10-03,239
2013-10-03,239
2013-10-04,239
2013-10-04,239
2013-10-05,239
2013-10-06,239
2013-10-06,239
2013-10-08,239
2013-10-08,239
2013-10-11,239
2013-10-12,239
2013-10-12,239
2013-10-13,239
2013-10-14,239
2013-10-14,239
2013-10-15,239
2013-10-16,239
2013-10-16,239
2013-10-17,239
2013-10-17,239
2013-10-18,239
2013-10-18,239
2013-10-19,239
2013-10-19,239
2013-10-20,239
2013-10-21,239
2013-10-23,239
2013-10-26,239
2013-10-26,239
2013-10-27,239
2013-10-29,239
2013-10-29,239
2013-10-30,239
2013-10-30,239
2013-10-31,239
2013-11-02,239
2013-11-05,239
2013-11-05,239
2013-11-06,239
2013-11-06,239
2013-11-07,239
2013-11-08,239
2013-11-08,239
2013-11-08,239
2013-11-09,239
2013-11-09,239
2013-11-09,239
2013-11-09,239
2013-11-10,239.99
2013-11-10,238.99
2013-11-11,239.99
2013-11-11,239.99
2013-11-12,245
2013-11-13,245
2013-11-13,239.99
2013-11-19,245
2013-11-20,259
2013-11-21,245
2013-11-21,245
2013-11-22,245
2013-11-22,245
2013-11-22,229.99
2013-11-23,245
2013-11-24,227.99
2013-11-24,227
2013-11-25,227
2013-11-26,227
2013-11-26,224.99
2013-11-27,224.99
2013-11-28,224.99
2013-11-28,224.99
2013-11-29,224.99
2013-11-29,224.99
2013-11-29,224.99
2013-11-29,224.99
2013-11-30,224.99
2013-12-01,224.99
2013-12-01,227.99
2013-12-02,227.99
2013-12-02,227.99
2013-12-03,227.99
2013-12-03,249
2013-12-04,249
2013-12-04,224.99
2013-12-04,241.2
2013-12-04,241.2
2013-12-05,224.99
2013-12-05,224.99
2013-12-07,224.99
2013-12-07,224.99
2013-12-08,224.99
2013-12-10,229.99
2013-12-11,229.99
2013-12-11,229.99
2013-12-13,229.99
2013-12-13,229.99
2013-12-14,229.99
2013-12-15,239.99
2013-12-16,257.99
2013-12-16,257.99
2013-12-17,237.99
2013-12-19,237.99
2013-12-22,237.99
2013-12-22,237.99
2013-12-23,237.99
2013-12-24,237.99
2013-12-26,237.99
2013-12-28,237.99
2013-12-28,237.99
2013-12-29,237.99
2013-12-29,237.99
2013-12-31,237.99
2013-12-31,237.99
2014-01-02,229.99
2014-01-03,229.99
2014-01-03,229.99
2014-01-04,219.99
2014-01-05,219.99
2014-01-06,237.99
2014-01-06,237.99
2014-01-07,259.99
2014-01-08,258
2014-01-10,258
2014-01-11,258
2014-01-12,257.99
2014-01-12,257.99
2014-01-14,257.99
2014-01-15,257.99
2014-01-16,257.99
2014-01-18,257.99
2014-01-19,258
2014-01-20,258
2014-01-20,258
2014-01-22,258
2014-01-25,258
2014-01-26,257.99
2014-01-27,257.99
2014-01-27,257.99
2014-01-28,257.99
2014-01-28,257.99
2014-01-29,257.99
2014-01-30,219.99
2014-01-30,219.99
2014-01-31,219.99
2014-02-01,219.99
2014-02-01,219.99
2014-02-02,239
2014-02-02,258
2014-02-03,258
2014-02-04,255
2014-02-05,255
2014-02-05,255
2014-02-05,255
2014-02-06,255
2014-02-07,255
2014-02-08,255
2014-02-09,255
2014-02-09,255
2014-02-09,255
2014-02-10,255
2014-02-11,255
2014-02-12,255
2014-02-12,255
2014-02-12,255
2014-02-13,255
2014-02-14,255
2014-02-14,255
2014-02-15,255
2014-02-15,255
2014-02-16,255
2014-02-16,255
2014-02-16,257.99
2014-02-17,257.99
2014-02-18,257.99
2014-02-18,257.99
2014-02-19,257.99
2014-02-19,239
2014-02-19,239
2014-02-20,239
2014-02-21,239
2014-02-22,239
2014-02-22,239
2014-02-23,239
2014-02-24,239
2014-02-25,239
2014-02-25,239
2014-02-25,239
2014-02-25,229.99
2014-02-27,229.99
2014-02-28,229.99
2014-02-28,229.99
2014-03-01,229.99
2014-03-02,229.99
2014-03-02,229.99
2014-03-03,247.99
2014-03-03,249.99
2014-03-04,249
2014-03-04,249
2014-03-05,249
2014-03-06,249
2014-03-06,249
2014-03-07,249
2014-03-07,249
2014-03-07,249
2014-03-08,249
2014-03-09,249.99
2014-03-10,249.99
2014-03-10,249
2014-03-10,249
2014-03-11,237.99
2014-03-11,237.99
2014-03-12,237.99
2014-03-12,229.99
2014-03-12,229.99
2014-03-16,229.99
2014-03-19,239.99
2014-03-19,239.99
2014-03-21,249.99
2014-03-21,239.99
2014-03-21,239.99
2014-03-22,239.99
2014-03-22,239.99
2014-03-24,239.99
2014-03-24,239.99
2014-03-25,239.99
2014-03-26,229.99
2014-03-27,229.99
2014-03-28,229.99
2014-03-29,229.99
2014-03-29,229.99
2014-03-29,229.99
2014-03-30,239.99
2014-04-01,229.99
2014-04-02,229.99
2014-04-03,229.99
2014-04-03,229.99
2014-04-04,229.99
2014-04-05,229.99
2014-04-06,229.99
2014-04-08,229.99
2014-04-08,229.99
2014-04-08,229.99
2014-04-09,229.99
2014-04-10,229.99
2014-04-11,229.99
2014-04-11,229.99
2014-04-12,229.99
2014-04-13,229.99
2014-04-14,259.99
2014-04-14,259.99
2014-04-15,259.99
2014-04-16,259.99
2014-04-16,249.99
2014-04-16,249.99
2014-04-17,249.99
2014-04-18,249.99
2014-04-19,249.99
2014-04-19,249.99
2014-04-20,249.99
2014-04-20,249.99
2014-04-21,249.99
2014-04-22,249.99
2014-04-23,249.99
2014-04-23,249.99
2014-04-24,249.99
2014-04-24,249.99
2014-04-24,249.99
2014-04-24,249.99
2014-04-25,249.99
2014-04-26,249.99
2014-04-27,249.99
2014-04-27,249.99
2014-04-28,249.99
2014-05-01,229.99
2014-05-02,229.99
2014-05-03,229.99
2014-05-03,229.99
2014-05-04,229.99
2014-05-05,229.99
2014-05-05,229.99
2014-05-05,229.99
2014-05-06,229.99
2014-05-06,229.99
2014-05-08,218.49
2014-05-08,218.49
2014-05-09,218.49
2014-05-10,218.49
2014-05-11,207.57
2014-05-11,207.57
2014-05-12,197.19
2014-05-13,197.19
2014-05-14,225.99
2014-05-14,229.99
2014-05-15,229.99
2014-05-15,229.99
2014-05-16,224.1
2014-05-17,212.9
2014-05-18,202.26
2014-05-19,202.26
2014-05-19,202.26
2014-05-29,229.99
2014-05-30,229.99
2014-05-31,229.99
2014-05-31,229.99
2014-05-31,229.99
2014-06-01,229.99
2014-06-02,229.99
2014-06-02,229.99
2014-06-03,229.99
2014-06-03,229.99
2014-06-04,229.99
2014-06-05,229.99
2014-06-05,228
2014-06-05,228
2014-06-06,228
2014-06-07,228
2014-06-07,228
2014-06-08,229.99
2014-06-09,229.99
2014-06-09,229.99
2014-06-10,229.99
2014-06-10,228
2014-06-13,219.99
2014-06-13,219.99
2014-06-14,219.99
2014-06-14,219.99
2014-06-15,219.99
2014-06-16,219.99
2014-06-17,219
2014-06-18,199.99
