Time,Price
2014-01-29,64.99
2014-02-01,64.99
2014-02-02,78.39
2014-02-04,79.25
2014-02-11,78.99
2014-02-12,77
2014-02-12,76
2014-02-14,79
2014-02-23,75.89
2014-02-24,79
2014-02-25,79
2014-02-26,75.89
2014-03-01,76
2014-03-07,59.99
2014-03-10,59.99
2014-03-27,59.99
2014-04-03,59.99
2014-04-06,74
2014-04-09,74
2014-04-10,74
2014-04-11,74
2014-04-12,67.09
2014-04-14,67.09
2014-04-14,74
2014-04-15,74
2014-04-17,74
2014-04-18,49.99
2014-04-18,49.99
2014-04-20,74
2014-04-22,67.09
2014-04-23,67.09
2014-04-26,67.09
2014-05-01,74
2014-05-04,71.49
2014-05-06,75.89
2014-05-07,75.89
2014-05-08,75.89
2014-05-09,75.89
2014-05-10,75.89
2014-05-12,71.1
2014-05-13,75.89
2014-05-19,75.99
2014-05-21,75.99
2014-05-23,71.1
2014-05-24,73.59
2014-05-25,73.59
2014-05-27,72.59
2014-05-28,71.39
2014-05-30,71.1
2014-06-03,69.74
2014-06-04,68.73
2014-06-05,70.68
2014-06-06,68.12
2014-06-08,66.71
2014-06-09,66.1
2014-06-14,62.72
2014-06-15,61.71
2014-06-21,63.58
2014-06-26,63.58
2014-06-29,63.58
2014-07-02,63.58
2014-07-04,63.58
2014-07-07,71.22
2014-07-11,74.88
2014-07-12,67.13
2014-07-16,68.15
2014-07-20,68.15
2014-07-22,67.13
2014-07-27,71.2
2014-07-27,71.2
2014-07-30,67.51
2014-07-31,67.51
2014-08-01,67.51
2014-08-01,67.51
2014-08-02,65.49
2014-08-05,65.49
2014-08-06,71.2
2014-08-18,71.2
2014-08-19,71.2
2014-09-11,71.2
2014-09-17,71.2
2014-10-09,62.21
2014-10-13,62.21
2014-10-22,59.99
2014-10-27,49.99
2014-10-31,49.99
2014-10-31,59.99
2014-11-04,59.99
2014-11-06,62.21
2014-11-11,59.99
2014-11-19,62.11
2014-11-20,39.99
2014-11-22,39.99
2014-11-23,39.99
2014-11-24,39.99
2014-11-27,39.99
2014-11-29,39.99
2014-11-29,39.99
2014-12-02,71.2
2014-12-03,59.99
2014-12-04,59.99
2014-12-08,71.2
2014-12-09,71.2
2014-12-12,71.2
2014-12-12,66.12
2014-12-13,71.2
2014-12-23,65.59
2015-01-04,65.6
2015-02-19,39.99
2015-02-20,39.99
2015-02-24,39.99
2015-02-24,39.99
2015-02-27,40.38
2015-02-27,58.56
2015-02-27,64.08
2015-03-02,64.07
2015-03-03,64.02
2015-03-03,64.07
2015-03-04,63.97
2015-03-05,64.02
2015-03-08,64.97
2015-03-09,64.07
2015-03-10,65.57
2015-03-11,65.57
2015-03-13,65.57
2015-04-02,60.57
2015-04-18,58.56
2015-04-18,58.56
2015-04-19,58.62
2015-04-20,58.62
2015-04-20,58.71
2015-04-26,58.82
2015-04-30,58.82
2015-05-01,58.9
2015-05-01,58.9
2015-05-03,58.9
2015-05-07,58.9
2015-05-07,58.9
2015-05-10,58.9
2015-05-12,59.14
2015-05-16,59.27
2015-05-16,58.55
2015-05-17,58.52
2015-05-18,58.52
2015-05-18,58.52
2015-05-19,59.26
2015-05-19,59.25
2015-05-21,59.25
2015-05-21,59.13
2015-05-25,59.18
2015-05-26,59.18
2015-05-27,59.18
2015-05-28,59.18
2015-05-29,59.15
2015-05-29,59.15
2015-05-29,59.15
2015-05-30,59.23
2015-05-30,59.23
2015-06-01,59.23
2015-06-02,59.23
2015-06-02,59.23
2015-06-03,59.23
2015-06-05,59.35
2015-06-07,59.35
2015-06-09,59.35
2015-06-10,59.35
2015-06-11,59.35
2015-06-14,59.32
2015-06-15,59.32
2015-06-16,59.9
2015-06-17,59.57
2015-06-17,59.57
2015-06-19,59.6
2015-06-20,59.57
2015-06-20,59.57
2015-06-23,59.57
2015-06-24,59.35
2015-06-26,59.63
2015-06-30,59.63
2015-07-12,59.53
2015-07-19,59.53
2015-07-23,58.91
2015-08-06,58.91
2015-08-11,58.91
2015-08-13,53.71
2015-08-18,53.71
2015-08-23,53.71
2015-08-24,60
2015-08-26,53.71
2015-09-02,53.71
2015-09-03,53.71
2015-09-06,53.71
2015-09-09,53.71
2015-09-10,54.53
2015-09-14,49.21
2015-09-14,48.99
2015-09-16,54.79
2015-09-19,54.93
2015-09-21,55
2015-09-24,51.95
2015-09-27,55.06
2015-10-01,55.06
2015-11-18,57.43
2015-11-23,55.26
