Time,Price
2012-12-25,24.99
2012-12-26,24.99
2012-12-29,24.99
2013-01-01,24.99
2013-01-04,24.99
2013-01-06,24.99
2013-01-07,24.99
2013-01-11,24.99
2013-01-14,24.99
2013-01-15,24.99
2013-01-17,24.99
2013-01-19,24.99
2013-01-20,24.99
2013-01-21,24.99
2013-01-22,24.99
2013-01-23,24.99
2013-01-24,24.99
2013-01-25,24.99
2013-01-26,24.99
2013-01-27,24.99
2013-01-28,24.99
2013-01-29,24.99
2013-01-30,24.99
2013-01-31,24.99
2013-02-01,24.99
2013-02-02,24.99
2013-02-08,24.99
2013-02-09,24.99
2013-02-10,24.99
2013-02-13,24.99
2013-02-14,24.99
2013-02-15,24.99
2013-02-16,24.99
2013-02-17,24.99
2013-02-18,24.99
2013-02-20,24.99
2013-02-22,24.99
2013-02-23,24.99
2013-02-28,24.99
2013-03-01,24.99
2013-03-02,24.99
2013-03-04,24.99
2013-03-06,34.99
2013-03-08,34.99
2013-03-10,34.99
2013-03-11,34.99
2013-03-13,34.99
2013-03-14,34.99
2013-03-14,34.99
2013-03-23,34.99
2013-03-24,34.99
2013-03-25,34.99
2013-03-27,34.99
2013-03-27,34.99
2013-03-28,34.99
2013-03-29,34.99
2013-03-30,34.99
2013-03-31,34.99
2013-04-01,34.99
2013-04-02,34.99
2013-04-03,24.99
2013-04-04,24.99
2013-04-05,24.99
2013-04-07,24.99
2013-04-08,24.99
2013-04-09,24.99
2013-04-10,24.99
2013-04-11,24.99
2013-04-12,24.99
2013-04-13,24.99
2013-04-14,24.99
2013-04-15,24.99
2013-04-16,24.99
2013-04-17,24.99
2013-04-18,24.99
2013-04-22,24.99
2013-05-20,29.46
2013-06-01,29.07
2013-07-12,27.99
2013-08-02,27.99
2016-12-05,27.99
2014-06-18,44.99
2016-02-20,44.99
2016-04-22,46.85
2016-04-22,46.84
2016-08-21,39.95
2016-12-05,39.95
2016-12-06,39.95
