Time,Price
2013-07-09,90.91
2013-07-30,90.91
2013-07-31,90.91
2013-07-31,90.91
2013-08-06,90.91
2013-08-07,90.91
2013-08-08,90.91
2013-08-20,90.91
2013-08-26,90.91
2013-09-04,90.88
2013-09-23,90.88
2013-09-25,90.88
2013-09-26,90.88
2013-09-26,90.88
2013-09-27,90.88
2013-10-01,90.88
2013-10-02,89
2013-11-06,67.99
2013-11-06,96.85
2013-11-06,89
2013-12-07,89
2013-12-07,89
2013-12-09,89
2013-12-09,89
2013-12-19,89
2013-12-19,89
2013-12-27,89
2013-12-27,89
2014-01-06,89
2014-01-06,89
2014-01-22,99.92
2014-01-25,89
2014-01-27,91.77
2014-01-28,91.77
2014-01-28,91.77
2014-02-10,91.77
2014-02-12,91.77
2014-02-13,91.77
2016-12-05,91.77
