Time,Price
2014-10-22,188.99
2014-10-22,188.99
2014-10-22,188.99
2014-10-22,180.05
2014-10-22,188.99
2014-10-23,176.74
2014-10-23,188.99
2014-10-24,188.99
2014-10-24,188.99
2014-10-24,188.99
2014-10-25,180.53
2014-10-25,180.53
2014-10-26,180.53
2014-10-26,180.53
2014-10-27,180.99
2014-10-27,184.99
2014-10-28,184.99
2014-10-31,184.47
2014-10-31,184.47
2014-10-31,184.73
2014-10-31,186.06
2014-11-01,186.06
2014-11-01,186.06
2014-11-03,186.06
2014-11-03,186.06
2014-11-04,184.73
2014-11-04,184.73
2014-11-04,184.73
2014-11-04,184.2
2014-11-05,184.73
2014-11-06,184.73
2014-11-06,184.73
2014-11-06,184.73
2014-11-07,184.73
2014-11-07,184.73
2014-11-08,184.73
2014-11-08,184.73
2014-11-08,184.73
2014-11-09,184.73
2014-11-09,184.73
2014-11-10,184.73
2014-11-10,184.73
2014-11-12,184.73
2014-11-18,187.99
2014-11-18,186.4
2014-11-18,187.99
2014-11-18,187.99
2014-11-19,186.79
2014-11-19,187.99
2014-11-19,182.8
2014-11-19,187.99
2014-11-19,184.46
2014-11-19,187.99
2014-11-20,187.99
2014-11-20,182.8
2014-11-20,189.99
2014-11-20,189.99
2014-11-20,189.99
2014-11-20,189.99
2014-11-21,189.99
2014-11-21,189.99
2014-11-21,186.06
2014-11-21,187.89
2014-11-21,187.89
2014-11-22,188.75
2014-11-22,188.72
2014-11-22,188.72
2014-11-22,188.72
2014-11-22,186.79
2014-11-22,189.99
2014-11-23,169.99
2014-11-23,169.99
2014-11-23,169.99
2014-11-24,169.99
2014-11-25,169.99
2014-11-25,169.99
2014-11-25,169.99
2014-11-25,169.99
2014-11-26,158.9
2014-11-26,169.99
2014-11-26,165.75
2014-11-26,169.99
2014-11-26,169.99
2014-11-27,169.99
2014-11-27,169.99
2014-11-28,169.99
2014-11-28,169.99
2014-11-28,169.99
2014-11-28,169.99
2014-11-28,169.99
2014-11-29,169.99
2014-11-29,169.99
2014-11-29,169.99
2014-11-29,169.99
2014-11-29,169.99
2014-11-30,159.34
2014-11-30,159.34
2014-11-30,159.34
2014-11-30,169.99
2014-11-30,169.99
2014-11-30,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-02,169.99
2014-12-02,169.99
2014-12-02,169.99
2014-12-02,167.6
2014-12-02,167.6
2014-12-02,167.6
2014-12-02,167.6
2014-12-03,169.87
2014-12-03,169.87
2014-12-03,169.99
2014-12-03,183.57
2014-12-03,183.57
2014-12-03,183.57
2014-12-03,183.57
2014-12-04,181.74
2014-12-04,181.74
2014-12-04,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-04,187.89
2014-12-05,199
2014-12-05,196.64
2014-12-05,199
2014-12-05,199
2014-12-05,199
2014-12-06,189.99
2014-12-06,189.99
2014-12-07,189.99
2014-12-07,189.99
2014-12-07,189.99
2014-12-07,189.99
2014-12-08,189.99
2014-12-08,189.16
2014-12-08,189.99
2014-12-08,189.99
2014-12-08,189.99
2014-12-09,189.99
2014-12-09,189.99
2014-12-09,189.99
2014-12-09,189.99
2014-12-09,187.81
2014-12-09,189.99
2014-12-10,189.99
2014-12-10,189.82
2014-12-10,189.99
2014-12-11,185.78
2014-12-11,185.78
2014-12-11,189.99
2014-12-11,189.99
2014-12-11,189.99
2014-12-11,189.99
2014-12-12,189.99
2014-12-12,189.99
2014-12-12,185.78
2014-12-12,185.78
2014-12-13,185.78
2014-12-13,185.78
2014-12-14,185.78
2014-12-14,185.78
2014-12-14,185.78
2014-12-14,185.78
2014-12-15,185.78
2014-12-15,189.99
2014-12-15,184.86
2014-12-15,189.99
2014-12-15,189.99
2014-12-15,189.99
2014-12-16,189.99
2014-12-16,185.78
2014-12-17,189.99
2014-12-17,185.78
2014-12-17,189.99
2014-12-17,189.99
2014-12-18,189.99
2014-12-18,185.78
2014-12-19,185.78
2014-12-19,186.75
2014-12-19,189.94
2014-12-19,189.99
2014-12-20,189.99
2014-12-20,187.84
2014-12-20,189.99
2014-12-20,189.99
2014-12-20,189.99
2014-12-22,189.99
2014-12-25,175.99
2014-12-25,175.99
2014-12-26,175.99
2014-12-26,175.99
2014-12-26,175.99
2014-12-26,175.99
2014-12-27,175.99
2014-12-27,175.99
2014-12-28,175.99
2014-12-28,175.99
2014-12-28,189.94
2014-12-28,189.94
2014-12-29,189.94
2014-12-29,188.08
2014-12-29,186.61
2014-12-29,175.99
2014-12-29,175.99
2014-12-29,175.99
2014-12-30,175.99
2014-12-30,175.99
2014-12-30,175.99
2014-12-31,175.99
2014-12-31,172.6
2014-12-31,172.6
2014-12-31,172.6
2014-12-31,172.6
2014-12-31,172.6
2015-01-01,173.04
2015-01-01,173.04
2015-01-01,173.04
2015-01-01,173.04
2015-01-02,174.2
2015-01-02,174.2
2015-01-02,174.2
2015-01-03,175.99
2015-01-03,175.99
2015-01-03,175.99
2015-01-04,175.99
2015-01-04,186.75
2015-01-04,188.08
2015-01-04,188.08
2015-01-04,189.99
2015-01-05,189.99
2015-01-05,186.24
2015-01-05,186.24
2015-01-05,186.24
2015-01-05,186.24
2015-01-06,181.34
2015-01-06,186.24
2015-01-06,186.24
2015-01-07,186.24
2015-01-07,184.96
2015-01-07,176.46
2015-01-07,176.46
2015-01-07,176.46
2015-01-07,176.46
2015-01-08,176.46
2015-01-08,176.46
2015-01-08,176.46
2015-01-08,176.46
2015-01-09,174.99
2015-01-09,174.99
2015-01-09,174.99
2015-01-10,174.99
2015-01-10,174.99
2015-01-10,174.99
2015-01-11,174.99
2015-01-11,174.99
2015-01-11,174.99
2015-01-11,174.99
2015-01-11,174.99
2015-01-12,174.99
2015-01-12,174.99
2015-01-12,174.99
2015-01-13,174.99
2015-01-13,174.99
2015-01-13,174.99
2015-01-14,174.99
2015-01-14,174.99
2015-01-15,174.99
2015-01-15,174.99
2015-01-15,174.99
2015-01-15,174.99
2015-01-16,174.99
2015-01-16,181.74
2015-01-16,179.99
2015-01-16,179.99
2015-01-17,179.99
2015-01-17,173.4
2015-01-17,173.4
2015-01-17,173.4
2015-01-17,177.7
2015-01-18,177.7
2015-01-18,179.75
2015-01-19,179.75
2015-01-19,179.99
2015-01-19,179.75
2015-01-20,179.75
2015-01-20,179.75
2015-01-21,179.75
2015-01-21,179.75
2015-01-22,174.2
2015-01-22,186.77
2015-01-22,186.79
2015-01-23,186.79
2015-01-23,179.99
2015-01-23,179.99
2015-01-23,189.99
2015-01-24,179.99
2015-01-24,179.99
2015-01-25,179.99
2015-01-25,179.99
2015-01-26,189.99
2015-01-26,189.99
2015-01-27,189.99
2015-01-27,189.99
2015-01-27,189.99
2015-01-27,189.99
2015-01-28,189.99
2015-01-28,189.99
2015-01-28,189.99
2015-01-29,183.05
2015-01-29,189.99
2015-01-30,189.99
2015-01-30,189.99
2015-01-30,187.84
2015-01-30,174.71
2015-01-31,174.71
2015-01-31,174.36
2015-01-31,174.36
2015-02-01,175.53
2015-02-01,186.8
2015-02-01,189.99
2015-02-01,186.8
2015-02-01,189.99
2015-02-02,169.99
2015-02-02,169.99
2015-02-02,169.99
2015-02-02,185.99
2015-02-02,185.99
2015-02-03,185.99
2015-02-03,169.99
2015-02-03,184.99
2015-02-03,184.99
2015-02-03,174.72
2015-02-04,173.19
2015-02-04,184.99
2015-02-04,184.99
2015-02-04,184.86
2015-02-05,176.59
2015-02-05,180.99
2015-02-06,180.99
2015-02-06,180.99
2015-02-06,184.99
2015-02-07,184.99
2015-02-07,184.99
2015-02-08,184.99
2015-02-08,184.99
2015-02-08,184.99
2015-02-09,184.99
2015-02-09,183.99
2015-02-10,183.99
2015-02-10,183.99
2015-02-10,183.99
2015-02-10,196.9
2015-02-11,188.12
2015-02-11,196.9
2015-02-11,199.99
2015-02-11,199.99
2015-02-11,199.99
2015-02-12,187.8
2015-02-12,199.99
2015-02-12,186.78
2015-02-12,199.99
2015-02-13,181.11
2015-02-13,199.99
2015-02-13,199
2015-02-13,180.78
2015-02-14,199
2015-02-14,199
2015-02-14,198
2015-02-15,198
2015-02-15,197
2015-02-15,185.99
2015-02-15,185.99
2015-02-16,185.99
2015-02-16,185.99
2015-02-16,185.99
2015-02-16,185.99
2015-02-16,185.99
2015-02-17,185.99
2015-02-17,185.99
2015-02-17,185.99
2015-02-18,185.99
2015-02-18,185.99
2015-02-18,185.99
2015-02-18,185.99
2015-02-19,193.87
2015-02-19,199.99
2015-02-19,199.99
2015-02-20,199.99
2015-02-20,199.99
2015-02-20,183.05
2015-02-21,199.99
2015-02-21,199.99
2015-02-21,199.99
2015-02-21,199.99
2015-02-22,199
2015-02-22,199
2015-02-23,198
2015-02-24,192.99
2015-02-24,199.99
2015-02-24,199
2015-02-25,195.58
2015-02-25,199
2015-02-25,199
2015-02-25,199
2015-02-26,199
2015-02-26,198.25
2015-02-26,199
2015-02-27,199
2015-02-27,199
2015-02-27,199
2015-02-28,199
2015-02-28,199
2015-02-28,199
2015-02-28,199
2015-02-28,198
2015-02-28,198
2015-03-01,198
2015-03-01,197
2015-03-02,197
2015-03-02,199
2015-03-02,199
2015-03-03,199
2015-03-03,199
2015-03-03,199
2015-03-04,199
2015-03-04,199
2015-03-05,199
2015-03-05,196.64
2015-03-09,189.99
2015-03-09,189.99
2015-03-09,189.99
2015-03-10,189.99
2015-03-10,189.97
2015-03-10,189.97
2015-03-10,189.97
2015-03-10,189.97
2015-03-11,189.97
2015-03-11,198.92
2015-03-11,199
2015-03-12,199
2015-03-12,199
2015-03-12,199
2015-03-12,199
2015-03-12,199
2015-03-12,199
2015-03-13,199
2015-03-13,199
2015-03-13,199
2015-03-14,199
2015-03-14,199
2015-03-15,189.99
2015-03-16,189.99
2015-03-16,189.99
2015-03-16,189.99
2015-03-16,199.99
2015-03-17,199.99
2015-03-17,199.99
2015-03-17,199.99
2015-03-17,199.99
2015-03-18,199.99
2015-03-18,199.99
2015-03-18,199.99
2015-03-19,199.99
2015-03-19,199.99
2015-03-19,199.99
2015-03-20,198.25
2015-03-20,199.99
2015-03-20,199.99
2015-03-20,199.99
2015-03-21,199.99
2015-03-21,199.99
2015-03-21,194.04
2015-03-22,199.99
2015-03-22,198.14
2015-03-22,199.99
2015-03-23,199.99
2015-03-24,194.04
2015-03-24,199.99
2015-03-24,199.99
2015-03-24,199.99
2015-03-25,199.99
2015-03-25,199.92
2015-03-26,199.92
2015-03-26,199.99
2015-03-26,199.99
2015-03-26,199.99
2015-03-28,199.92
2015-03-28,199.92
2015-03-28,199.92
2015-03-29,199.92
2015-03-30,199.73
2015-03-30,199
2015-03-30,196.89
2015-03-30,196.89
2015-03-31,196.89
2015-03-31,196.89
2015-03-31,191.84
2015-04-01,189.99
2015-04-01,189.15
2015-04-02,189.99
2015-04-02,179.99
2015-04-03,179.99
2015-04-03,189.99
2015-04-03,180.07
2015-04-04,179.72
2015-04-04,179.72
2015-04-04,179.72
2015-04-04,179.72
2015-04-05,179.75
2015-04-05,179.75
2015-04-06,189.99
2015-04-06,189.99
2015-04-06,189.99
2015-04-07,189.99
2015-04-07,189.99
2015-04-07,189.99
2015-04-07,188.28
2015-04-07,189.99
2015-04-07,189.99
2015-04-08,189.99
2015-04-08,187.83
2015-04-08,187.83
2015-04-09,189.99
2015-04-09,189.99
2015-04-09,189.99
2015-04-09,189.99
2015-04-10,188.59
2015-04-10,189.99
2015-04-10,189.99
2015-04-10,189.99
2015-04-10,189.99
2015-04-10,179.84
2015-04-11,187.8
2015-04-11,187.8
2015-04-11,187.8
2015-04-11,187.8
2015-04-12,187.8
2015-04-12,184.82
2015-04-12,181.11
2015-04-13,181.11
2015-04-13,181.11
2015-04-13,181.11
2015-04-13,189.99
2015-04-13,186.82
2015-04-13,188.13
2015-04-13,188.13
2015-04-14,189.99
2015-04-14,189.72
2015-04-14,189.99
2015-04-15,179.84
2015-04-15,189.99
2015-04-16,189.99
2015-04-16,189.99
2015-04-16,189.99
2015-04-17,176.7
2015-04-17,176.73
2015-04-17,173.37
2015-04-18,182.99
2015-04-18,182.99
2015-04-18,182.99
2015-04-19,182.99
2015-04-19,181.77
2015-04-19,181.77
2015-04-19,182.99
2015-04-19,182.99
2015-04-20,182.99
2015-04-20,182.99
2015-04-20,189.99
2015-04-20,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-21,189.99
2015-04-22,189.99
2015-04-22,189.99
2015-04-22,189.99
2015-04-22,189.99
2015-04-22,188.85
2015-04-22,188.85
2015-04-23,188.99
2015-04-23,189.86
2015-04-23,189.86
2015-04-23,189.86
2015-04-23,186.82
2015-04-24,189.86
2015-04-24,189.86
2015-04-24,189.86
2015-04-24,189.83
2015-04-24,186.33
2015-04-24,174.68
2015-04-25,180.66
2015-04-25,180.66
2015-04-25,181.75
2015-04-25,188.55
2015-04-26,176.65
2015-04-26,186.99
2015-04-26,186.99
2015-04-26,186.99
2015-04-26,186.99
2015-04-30,189.83
2015-04-30,188.81
2015-04-30,188.81
2015-04-30,188.81
2015-05-01,189.83
2015-05-01,175.91
2015-05-01,189.83
2015-05-01,188.81
2015-05-01,189.86
2015-05-01,186.31
2015-05-01,184.78
2015-05-01,186.8
2015-05-02,186.83
2015-05-02,186.8
2015-05-02,186.8
2015-05-02,182.19
2015-05-02,182.19
2015-05-03,182.19
2015-05-03,182.19
2015-05-03,182.19
2015-05-03,170
2015-05-03,182.19
2015-05-04,182.19
2015-05-04,189.99
2015-05-04,189.82
2015-05-04,189.82
2015-05-04,189.82
2015-05-05,189.99
2015-05-05,189.03
2015-05-05,185.78
2015-05-05,185.78
2015-05-05,185.78
2015-05-06,185.78
2015-05-06,185.78
2015-05-06,187.11
2015-05-06,189.99
2015-05-06,189.99
2015-05-06,188.14
2015-05-07,185.78
2015-05-07,180.75
2015-05-07,180.75
2015-05-08,185.78
2015-05-08,180.75
2015-05-08,180.75
2015-05-08,180.75
2015-05-09,180.75
2015-05-09,180.75
2015-05-09,180.75
2015-05-10,180.75
2015-05-10,180.75
2015-05-10,180.75
2015-05-10,180.75
2015-05-11,180.75
2015-05-12,180.75
2015-05-12,180.75
2015-05-12,180.75
2015-05-12,180.75
2015-05-13,180.7
2015-05-13,180.7
2015-05-13,180.7
2015-05-14,180.7
2015-05-14,180.7
2015-05-15,180.7
2015-05-15,180.7
2015-05-16,180.7
2015-05-17,180.7
2015-05-17,180.7
2015-05-18,180.7
2015-05-18,180.7
2015-05-18,180.67
2015-05-19,179.37
2015-05-19,180.7
2015-05-19,180.7
2015-05-19,180.7
2015-05-20,180.7
2015-05-20,180.7
2015-05-20,180.7
2015-05-21,180.7
2015-05-21,167.91
2015-05-21,166.69
2015-05-21,180.7
2015-05-22,180.7
2015-05-22,180.7
2015-05-22,180.7
2015-05-22,176.7
2015-05-25,180.7
2015-05-25,180.7
2015-05-26,180.7
2015-05-26,180.7
2015-05-26,180.7
2015-05-27,180.7
