Time,Price
2013-03-11,165.25
2013-03-12,165.25
2013-03-13,149.99
2013-03-14,149.99
2013-03-17,149.99
2013-03-18,149.99
2013-03-19,149.99
2013-03-19,159.91
2013-03-20,159.99
2013-03-22,159.91
2013-03-23,151.96
2013-03-24,159.99
2013-03-24,159.99
2013-03-28,139.99
2013-03-29,139.99
2013-04-02,139.99
2013-04-03,139.99
2013-04-04,139.99
2013-04-05,159.99
2013-04-06,159.99
2013-04-09,165.25
2013-04-11,165.25
2013-04-11,165.25
2013-04-12,165.25
2013-04-13,160.61
2013-04-14,165.25
2013-04-15,165.25
2013-04-17,165.25
2013-04-17,165.25
2013-04-18,169.99
2013-04-19,169.99
2013-04-22,177.45
2013-04-23,177.45
2013-04-24,149
2013-04-25,177.45
2013-04-25,177.45
2013-04-26,177.44
2013-04-27,165.61
2013-04-27,177.44
2013-05-01,177.44
2013-05-03,177.44
2013-05-04,177.44
2013-05-05,176.99
2013-05-06,157.06
2013-05-08,172.76
2013-05-09,173.69
2013-05-10,171.67
2013-05-12,168.42
2013-05-12,167.63
2013-05-14,173.68
2013-05-15,170.67
2013-05-16,170.66
2013-05-16,169.99
2013-05-18,167.62
2013-05-20,167.62
2013-05-21,159.25
2013-05-22,159.25
2013-05-23,159.22
2013-05-24,151.96
2013-05-27,149.99
2013-05-28,169
2013-05-30,169
2013-05-31,169
2013-05-31,169
2013-06-01,167.54
2013-06-02,167.54
2013-06-03,167.54
2013-06-05,155.69
2013-06-07,155.69
2013-06-10,155.51
2013-06-11,153.5
2013-06-14,155.69
2013-06-18,153.49
2013-06-21,153.49
2013-06-24,153.49
2013-06-27,149.99
2013-06-29,149.99
2013-06-30,149.99
2013-07-01,149.99
2013-07-02,139.99
2013-07-03,139.99
2013-07-06,139.99
2013-07-09,146.85
2013-07-09,146.85
2013-07-10,146.85
2013-07-12,149.99
2013-07-12,149.99
2013-07-13,149.99
2013-07-13,149.99
2013-07-15,149.99
2013-07-15,149.99
2013-07-16,149.99
2013-07-18,149.99
2013-07-19,149.99
2013-07-21,149.99
2013-07-22,155.85
2013-07-24,149.99
2013-07-25,149.99
2013-07-28,129.99
2013-07-28,139.99
2013-07-31,139.99
2013-07-31,139.99
2013-08-08,139.99
2013-08-09,139.99
2013-08-12,139.99
2013-08-18,139.99
2013-08-23,138.99
2013-08-24,138.99
2013-08-26,138.99
2013-08-27,129.99
2013-08-28,129.99
2013-08-30,139
2013-08-30,129.99
2013-09-03,138.99
2013-09-05,139
2013-09-05,149.65
2013-09-06,149.99
2013-09-14,149.99
2013-09-15,149.99
2013-09-16,149.99
2013-09-18,149.99
2013-09-19,129
2013-09-21,149.99
2013-09-23,149.99
2013-09-24,149.99
2013-09-27,149.99
2013-09-27,149.99
2013-09-28,149.99
2013-10-01,149.99
2013-10-04,149.99
2013-10-07,149.99
2013-10-07,149.99
2013-10-08,149.99
2013-10-09,149
2013-10-10,146.51
2013-10-11,146.11
2013-10-11,129.99
2013-10-13,129.99
2013-10-15,129
2013-10-18,149
2013-10-22,147.05
2013-10-24,149
2013-10-25,149
2013-10-28,149
2013-10-28,149
2013-10-30,149
2013-10-31,149
2013-11-01,149
2013-11-02,149
2013-11-04,149
2013-11-05,148.36
2013-11-06,149
2013-11-07,149
2013-11-09,149
2013-11-09,149
2013-11-10,149
2013-11-12,149
2013-11-13,148.85
2013-11-13,148.99
2013-11-20,148.99
2013-11-22,149
2013-11-23,150.97
2013-11-23,149
2013-11-24,149
2013-11-27,99.99
2013-11-30,98
2013-12-02,99.99
2013-12-04,149.3
2013-12-05,148.7
2013-12-06,128.99
2013-12-06,128.99
2013-12-08,128.99
2013-12-09,126.99
2013-12-09,126.99
2013-12-11,126.99
2013-12-12,99.99
2013-12-14,117.99
2013-12-15,117.99
2013-12-16,99.99
2013-12-18,126.99
2013-12-18,126.99
2013-12-20,124.95
2013-12-23,124.95
2013-12-24,124.95
2013-12-26,124.95
2013-12-27,99.99
2013-12-30,99.99
2014-01-01,99.99
2014-01-01,99.99
2014-01-02,119.99
2014-01-04,124.99
2014-01-05,124.99
2014-01-07,124.99
2014-01-09,124
2014-01-09,124
2014-01-12,124
2014-01-13,124
2014-01-16,124
2014-01-18,124
2014-01-18,124
2014-01-19,124
2014-01-20,124
2014-01-26,124
2014-01-28,124
2014-01-29,99.99
2014-01-29,99.99
2014-01-30,99.99
2014-02-01,99.99
2014-02-02,99.99
2014-02-03,99.99
2014-02-03,124
2014-02-05,124
2014-02-07,119.95
2014-02-09,119.95
2014-02-09,119.95
2014-02-11,119.95
2014-02-11,119.95
2014-02-12,119.95
2014-02-12,124.99
2014-02-14,124.99
2014-02-16,124.99
2014-02-17,124.99
2014-02-17,124.99
2014-02-18,120.99
2014-02-18,120.99
2014-02-19,120.99
2014-02-20,120.99
2014-02-21,120.99
2014-02-22,120.99
2014-02-23,120.99
2014-02-23,120.99
2014-02-26,120.99
2014-02-26,120.99
2014-02-28,149
2014-03-01,145.9
2014-03-01,145.9
2014-03-02,126.24
2014-03-03,123.41
2014-03-04,123.41
2014-03-06,119.99
2014-03-06,119.99
2014-03-06,119.99
2014-03-07,119.99
2014-03-10,125.51
2014-03-11,131.25
2014-03-12,131.25
2014-03-15,129.99
2014-03-16,129.99
2014-03-20,129.99
2014-03-21,129.99
2014-03-22,99.99
2014-03-22,99.99
2014-03-23,99.99
2014-03-24,129.99
2014-03-25,129.99
2014-03-26,129.99
2014-03-26,129.99
2014-03-28,129.99
2014-03-29,129.99
2014-03-29,129.99
2014-03-30,129.99
2014-03-31,109.99
2014-03-31,109.99
2014-04-01,109.99
2014-04-02,123.45
2014-04-03,123.41
2014-04-04,119.99
2014-04-08,119.99
2014-04-09,119.99
2014-04-09,119.99
2014-04-10,119.99
2014-04-10,119.99
2014-04-11,115.74
2014-04-14,115.74
2014-04-14,119.99
2014-04-15,110.53
2014-04-17,110.53
2014-04-18,110.53
2014-04-18,110.53
2014-04-20,110.53
2014-04-22,110.53
2014-04-22,110.53
2014-04-23,110.53
2014-04-25,110.53
2014-04-26,110.53
2014-04-26,110.53
2014-05-01,110.53
2014-05-04,110.53
2014-05-04,110.53
2014-05-05,110.53
2014-05-06,110.53
2014-05-06,110.53
2014-05-07,110.53
2014-05-07,109.99
2014-05-08,109.99
2014-05-08,109.99
2014-05-09,109.99
2014-05-10,109.99
2014-05-11,109.99
2014-05-12,109.99
2014-05-12,109.99
2014-05-13,109.99
2014-05-14,109.99
2014-05-14,109.99
2014-05-21,110.53
2014-05-23,110.53
2014-05-23,110.53
2014-06-04,125.85
2014-06-04,99.96
2014-07-11,129.99
2014-07-26,125.85
2014-07-27,125.85
2014-07-30,129.99
2014-08-01,119.99
2014-08-02,119.99
2014-08-03,119.99
2014-08-05,119.99
2014-08-06,119.99
2014-08-18,119.99
2014-08-19,119.99
2014-08-21,119.99
2014-08-21,119.99
2014-08-22,119.99
2014-08-26,119.99
2014-08-30,119.99
2014-08-31,119.99
2014-09-03,119.99
2014-09-04,119.99
2014-09-05,119.99
2014-09-06,119.99
2014-09-09,119.99
2014-09-09,119.99
2014-09-14,119.99
2014-09-15,119.4
2014-09-17,119.99
2014-09-17,119.99
2014-09-18,119.99
2014-09-19,119
2014-09-19,119
2014-09-19,119
2014-09-21,119
2014-09-23,119
2014-09-24,119
2014-09-25,119
2014-09-25,119
2014-09-26,119
2014-09-29,119
2014-09-30,119
2014-10-01,119
2014-10-04,119
2014-10-04,119
2014-10-06,119
2014-10-06,119
2014-10-08,119
2014-10-09,119
2014-10-10,119
2014-10-10,119
2014-10-11,119
2014-10-12,118.83
2014-10-13,118.84
2014-10-14,118.88
2014-10-14,119
2014-10-14,118.4
2014-10-15,119
2014-10-22,119
2014-10-23,119
2014-10-24,119
2014-10-24,119
2014-10-27,119
2014-10-31,119
2014-11-04,119
2014-11-04,119.99
2014-11-04,119.66
2014-11-05,119.99
2014-11-05,119.17
2014-11-07,109.99
2014-11-09,109.99
2014-11-09,109.99
2014-11-13,116.01
2014-11-18,119.99
2014-11-18,116.69
2014-11-19,115.42
2014-11-19,116.69
2014-11-19,115.42
2014-11-20,116.69
2014-11-20,115.42
2014-11-21,115.42
2014-11-22,116.69
2014-11-22,116.69
2014-11-23,116.69
2014-11-24,116.69
2014-11-24,115.76
2014-11-24,105.86
2014-11-25,105.85
2014-11-25,79.99
2014-11-25,79.99
2014-11-26,79.99
2014-11-27,79.99
2014-11-27,79.99
2014-11-28,79.99
2014-11-29,79.99
2014-11-30,79.99
2014-12-01,79.99
2014-12-03,105.85
2014-12-04,104.35
2014-12-04,104.36
2014-12-05,104.02
2014-12-05,104.02
2014-12-05,104.32
2014-12-05,105.85
2014-12-06,105.85
2014-12-08,99.99
2014-12-11,99.99
2014-12-12,99.99
2014-12-12,79.99
2014-12-14,79.99
2014-12-14,79.99
2014-12-15,99.99
2014-12-16,99.99
2014-12-16,104.71
2014-12-17,103.27
2014-12-18,103.06
2014-12-19,103.91
2014-12-20,95.91
2014-12-25,95.46
2014-12-26,97.27
2014-12-27,97.27
2014-12-28,96.98
2014-12-28,96.98
2014-12-30,96.89
2014-12-31,95.46
2015-01-01,115.2
2015-01-01,115.2
2015-01-02,114.53
2015-01-03,117.12
2015-01-04,120.14
2015-01-04,120.14
2015-01-04,121.11
2015-01-05,121.16
2015-01-06,119.99
2015-01-06,119.99
2015-01-07,119.99
2015-01-09,119.99
2015-01-10,119.99
2015-01-11,119.99
2015-01-11,119.95
2015-01-12,119.95
2015-01-13,119.95
2015-01-14,118.35
2015-01-14,118.35
2015-01-15,118.35
2015-01-16,118.35
2015-01-18,118.35
2015-01-18,118.35
2015-01-20,118.35
2015-01-20,118.35
2015-01-22,118.35
2015-01-23,117.51
2015-01-23,117.51
2015-01-24,117
2015-01-25,117.3
2015-01-26,115.78
2015-01-26,99.99
2015-01-28,99.99
2015-01-29,99.99
2015-01-30,98.67
2015-01-31,95.68
2015-02-01,95.68
2015-02-02,115.14
2015-02-03,116.29
2015-02-04,118.35
2015-02-04,118.08
2015-02-05,118.35
2015-02-06,118.35
2015-02-07,114.79
2015-02-07,118.35
2015-02-08,115.51
2015-02-09,116.12
2015-02-10,116.52
2015-02-11,116.56
2015-02-12,116.61
2015-02-13,116.64
2015-02-14,116.64
2015-02-15,110.48
2015-02-15,110.01
2015-02-16,108.61
2015-02-16,106.87
2015-02-17,114.28
2015-02-18,114.28
2015-02-19,116.07
2015-02-19,116.07
2015-02-20,116.99
2015-02-20,116.99
2015-02-21,109.95
2015-02-23,109.95
2015-02-25,109.95
2015-02-27,115
2015-02-27,115
2015-03-03,115
2015-03-04,115
2015-03-09,115
2015-03-10,115
2015-03-10,115
2015-03-11,115
2015-03-12,99.99
2015-03-13,99.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-16,99.99
2015-03-17,99.99
2015-03-19,95.99
2015-03-21,95.99
2015-03-22,95.99
2015-03-24,95.99
2015-03-24,95.99
2015-03-25,95.99
2015-03-26,95.99
2015-03-27,99.99
2015-04-01,99.99
2015-04-03,99.99
2015-04-04,99.96
2015-04-06,100.89
2015-04-07,115
2015-04-08,115
2015-04-08,115
2015-04-08,115
2015-04-09,115
2015-04-12,115
2015-04-12,103.16
2015-04-13,115.17
2015-04-14,115.17
2015-04-15,115.17
2015-04-17,115.17
2015-04-18,114.36
2015-04-22,105.95
2015-04-22,105.95
2015-04-26,105.95
2015-04-29,105.95
2016-12-05,105.95
