Time,Price
2012-09-03,89.99
2012-09-04,94.17
2012-09-05,96.03
2012-09-05,96.03
2012-09-06,96.03
2012-09-10,96
2012-09-12,95.64
2012-09-12,95.65
2012-09-12,95.62
2012-09-12,95.61
2012-09-13,96
2012-09-14,96
2012-09-14,96
2012-09-14,96
2012-09-15,96
2012-09-15,96
2012-09-18,96
2012-09-18,95.66
2012-09-19,95.68
2012-09-19,95.77
2012-09-19,95.78
2012-09-20,99.97
2012-09-20,93.46
2012-09-20,99.97
2012-09-20,97.45
2012-09-21,97.45
2012-09-21,97.95
2012-09-21,94.88
2012-09-22,94.88
2012-09-22,94.88
2012-09-23,94.17
2012-09-24,93.45
2012-09-26,94.17
2012-09-26,94.17
2012-09-26,94.17
2012-09-28,93.45
2012-09-28,93.45
2012-09-29,93.45
2012-10-02,93.37
2012-10-02,93.45
2012-10-02,93.45
2012-10-03,93.09
2012-10-04,93.45
2012-10-09,94.88
2012-10-09,94.88
2012-10-10,94.88
2012-10-12,94.88
2012-10-15,94.88
2012-10-16,94.88
2012-10-16,94.2
2012-10-16,94.88
2012-10-17,94.88
2012-10-17,93.7
2012-10-18,94.88
2012-10-18,94.88
2012-10-18,94.29
2012-10-19,94.82
2012-10-20,94.82
2012-10-23,94.82
2012-10-25,94.82
2012-10-26,94.82
2012-10-27,94.88
2012-10-28,89.99
2012-10-29,89.99
2012-10-31,89.99
2012-10-31,89.99
2012-11-02,89.99
2012-11-03,89.99
2012-11-04,89.99
2012-11-06,84.88
2012-11-06,84.88
2012-11-07,84.88
2012-11-07,84.88
2012-11-09,83.85
2012-11-09,83.85
2012-11-10,83.85
2012-11-10,83.85
2012-11-10,84.88
2012-11-10,84.88
2012-11-10,84.88
2012-11-11,84.88
2012-11-11,84.88
2012-11-11,84.88
2012-11-12,84.88
2012-11-13,84.88
2012-11-14,84.74
2012-11-14,84.88
2012-11-15,84.85
2012-11-15,83.53
2012-11-15,84.88
2012-11-16,84.74
2012-11-16,84.88
2012-11-17,83.85
2012-11-17,83.81
2012-11-18,84.62
2012-11-18,84.88
2012-11-19,84.88
2012-11-19,84.88
2012-11-20,83.81
2012-11-21,84.88
2012-11-21,83.81
2012-11-24,84.99
2012-11-24,84.74
2012-11-25,84.88
2012-11-29,84.88
2012-11-29,84.88
2012-12-02,84.88
2012-12-04,84.88
2012-12-05,84.88
2012-12-06,84.88
2012-12-06,84.88
2012-12-07,84.88
2012-12-08,84.88
2012-12-09,84.88
2012-12-09,84.88
2012-12-10,84.41
2012-12-10,84.88
2012-12-12,84.69
2012-12-13,84.88
2012-12-14,84.88
2012-12-15,84.88
2012-12-16,84.62
2012-12-17,81.75
2012-12-18,84.88
2012-12-19,84.88
2012-12-21,84.88
2012-12-21,89.24
2012-12-22,84.88
2012-12-22,84.88
2012-12-27,84.88
2012-12-28,83.81
2012-12-30,84.88
2012-12-31,84.88
2013-01-04,84.88
2013-01-05,84.88
2013-01-06,89.99
2013-01-07,89.99
2013-01-10,89.99
2013-01-11,89.99
2013-01-17,79.95
2013-01-18,79.95
2013-01-20,79.95
2013-01-23,79.95
2013-01-25,79.95
2013-01-25,79.95
2013-01-26,79.95
2013-01-28,79.95
2013-01-29,79.95
2013-01-30,79.95
2013-01-31,79.95
2013-02-01,79.95
2013-02-02,79.95
2013-02-07,79.95
2013-02-08,79.95
2013-02-10,79.95
2013-02-15,79.95
2013-02-16,79.95
2013-02-19,79.95
2013-02-20,79.95
2013-02-22,75.99
2013-02-22,75.99
2013-02-23,75.99
2013-02-24,75.99
2013-02-28,79.95
2013-02-28,79.95
2013-03-01,79.95
2013-03-06,79.95
2013-03-06,79.95
2013-03-11,76.25
2013-03-11,76.25
2013-03-13,76.25
2013-03-13,76.25
2013-03-14,76.25
2013-03-17,75.99
2013-03-22,75.99
2013-03-23,75.99
2013-03-27,75.99
2013-03-28,75.99
2013-03-28,75.99
2013-03-29,75.99
2013-03-30,75.99
2013-03-30,75.99
2013-04-01,75.99
2013-04-01,76.25
2013-04-02,76.25
2013-04-02,76.25
2013-04-04,76.25
2013-04-05,76.76
2013-04-07,75.96
2013-04-08,75.96
2013-04-08,67.76
2013-04-09,67.76
2013-04-11,67.76
2013-04-12,67.76
2013-04-13,67.76
2013-04-14,67.76
2013-04-16,75.29
2013-04-17,75.29
2013-04-17,71.79
2013-04-17,71.79
2013-04-18,71.79
2013-04-24,71.79
2013-04-27,69.99
2013-04-28,69.99
2013-05-01,69.99
2013-05-01,69.99
2013-05-02,69.99
2013-05-03,69.99
2013-05-04,69.32
2013-05-05,69.32
2013-05-06,69.99
2013-05-06,69.99
2013-05-07,66.38
2013-05-08,66.38
2013-05-09,65.68
2013-05-09,65.68
2013-05-09,64.99
2013-05-10,64.22
2013-05-11,60.61
2013-05-11,64.22
2013-05-12,69
2013-05-13,69
2013-05-13,70.09
2013-05-14,68.77
2013-05-14,71.79
2013-05-14,71.72
2013-05-15,71.72
2013-05-15,71.72
2013-05-16,69.99
2013-05-17,69.99
2013-05-17,69.99
2013-05-18,69.99
2013-05-20,69.99
2013-05-21,69.99
2013-05-22,69.99
2013-05-24,69.99
2013-05-25,69.99
2013-05-26,69.99
2013-05-26,69.99
2013-05-26,69.99
2013-05-27,69.99
2013-05-27,69.99
2013-05-27,69.99
2013-05-27,69.99
2013-05-28,69.99
2013-05-29,69.99
2013-05-30,69.99
2013-05-31,69.99
2013-05-31,69.99
2013-06-05,69.99
2013-06-06,69.99
2013-06-08,69.99
2013-06-08,69.03
2013-06-08,69.99
2013-06-12,69.99
2013-06-12,68.69
2013-06-14,69.99
2013-06-15,69.99
2013-06-18,69.99
2013-06-21,69.99
2013-06-25,69.99
2013-06-25,69.99
2013-06-28,69.99
2013-06-28,69.99
2013-07-03,69.99
2013-07-04,69.99
2013-07-05,69.99
2013-07-06,69.99
2013-07-09,69.99
2013-07-10,69.99
2013-07-11,69.7
2013-07-12,69.99
2013-07-12,69.99
2013-07-13,69.99
2013-07-13,69.99
2013-07-13,69.99
2013-07-14,69.99
2013-07-15,69.99
2013-07-15,69.99
2013-07-16,69.99
2013-07-17,69.99
2013-07-17,69.99
2013-07-18,69.99
2013-07-19,69.99
2013-07-20,69.99
2013-07-20,69.99
2013-07-21,69.99
2013-07-22,69.99
2013-07-23,69.99
2013-07-24,69.99
2013-07-25,69.99
2013-07-26,69.99
2013-07-27,69.99
2013-07-30,69.99
2013-07-31,69.99
2013-08-01,69.61
2013-08-02,69.61
2013-08-02,69.61
2013-08-03,69.99
2013-08-03,69.99
2013-08-03,69.99
2013-08-05,69.99
2013-08-05,69.99
2013-08-06,69.99
2013-08-06,69.99
2013-08-07,69.99
2013-08-07,69.99
2013-08-09,69.99
2013-08-11,69.99
2013-08-12,69.99
2013-08-12,69.99
2013-08-12,69.61
2013-08-13,69.99
2013-08-13,69.99
2013-08-13,69.99
2013-08-13,69.99
2013-08-20,69.99
2013-08-21,69.5
2013-08-21,69.99
2013-08-24,69.99
2013-08-24,69.74
2013-08-24,69.99
2013-08-25,69.99
2013-08-26,69.7
2013-08-29,69.99
2013-09-02,69.7
2013-09-02,69.99
2013-09-02,69.99
2013-09-02,69.99
2013-09-03,69.97
2013-09-04,68.07
2013-09-04,69.97
2013-09-04,69.97
2013-09-07,69.66
2013-09-08,69.66
2013-09-13,69.84
2013-09-13,69.67
2013-09-14,69.67
2013-09-16,69.97
2013-09-17,69.66
2013-09-17,69.7
2013-09-17,69.66
2013-09-18,68.42
2013-09-19,68.42
2013-09-19,68.42
2013-09-19,69.12
2013-09-20,69.97
2013-09-20,69.97
2013-09-21,69.97
2013-09-21,69.97
2013-09-22,69.97
2013-09-23,69.5
2013-09-23,69.5
2013-09-24,69.5
2013-09-25,69.97
2013-09-25,69.97
2013-09-25,69.97
2013-09-26,69.7
2013-09-26,69.7
2013-09-27,69.33
2013-09-27,49.99
2013-09-28,69.66
2013-09-28,69.66
2013-09-29,69.66
2013-09-29,69.66
2013-09-29,69.66
2013-09-29,69.89
2013-09-30,69.89
2013-09-30,69.89
2013-10-01,69.95
2013-10-01,69.95
2013-10-02,69.95
2013-10-02,69.95
2013-10-02,69.95
2013-10-03,69.95
2013-10-04,69.91
2013-10-04,69.91
2013-10-05,69.95
2013-10-06,69.95
2013-10-06,69.95
2013-10-06,69.95
2013-10-07,69.9
2013-10-07,69.95
2013-10-08,69.9
2013-10-08,69.9
2013-10-08,69.95
2013-10-08,69.95
2013-10-10,69.95
2013-10-11,69.95
2013-10-12,69.95
2013-10-16,59.99
2013-10-16,59.99
2013-10-17,59.99
2013-10-17,59.99
2013-10-17,59.99
2013-10-18,59.99
2013-10-18,59.99
2013-10-18,59.99
2013-10-19,59.99
2013-10-20,69.99
2013-10-21,69.95
2013-10-22,69.99
2013-10-23,69.99
2013-10-23,69.99
2013-10-24,69.99
2013-10-24,65.99
2013-10-24,65.99
2013-10-24,65.99
2013-10-26,65.99
2013-10-26,65.99
2013-10-26,65.99
2013-10-27,65.99
2013-10-28,65.99
2013-10-28,65.99
2013-10-29,65.99
2013-10-29,65.99
2013-10-29,65.99
2013-10-30,65.99
2013-10-30,65.99
2013-10-30,65.99
2013-10-30,65.99
2013-10-31,65.99
2013-10-31,65.99
2013-11-01,65.99
2013-11-02,65.99
2013-11-02,65.99
2013-11-03,65.99
2013-11-04,65.99
2013-11-04,65.99
2013-11-05,65.99
2013-11-05,65.99
2013-11-08,59.99
2013-11-08,59.99
2013-11-10,59.99
2013-11-10,59.99
2013-11-11,59.99
2013-11-11,59.99
2013-11-12,65.99
2013-11-12,65.99
2013-11-12,64.95
2013-11-13,64.95
2013-11-13,64.95
2013-11-19,69.99
2013-11-19,69.64
2013-11-20,69.64
2013-11-20,69.64
2013-11-22,69.99
2013-11-22,69.99
2013-11-22,69.99
2013-11-23,69.99
2013-11-25,68.04
2013-11-26,67.12
2013-11-26,69.74
2013-11-26,67.95
2013-11-26,67.95
2013-11-27,67.95
2013-11-27,64.99
2013-11-28,64.99
2013-11-28,64.99
2013-11-29,64.42
2013-11-29,64.42
2013-11-30,60.46
2013-11-30,64.99
2013-12-01,64.99
2013-12-02,64.99
2013-12-02,64.99
2013-12-03,49.99
2013-12-03,49.99
2013-12-04,64.99
2013-12-04,49.99
2013-12-05,64.99
2013-12-05,64.99
2013-12-06,64.99
2013-12-06,64.99
2013-12-07,64.99
2013-12-07,64.99
2013-12-08,64.99
2013-12-09,64.99
2013-12-09,64.99
2013-12-10,64.49
2013-12-11,64.49
2013-12-11,64.49
2013-12-11,64.49
2013-12-11,64.49
2013-12-12,64.49
2013-12-12,64.49
2013-12-12,64.25
2013-12-12,64.25
2013-12-13,63.99
2013-12-13,63.29
2013-12-14,62.54
2013-12-16,61.93
2013-12-16,61.89
2013-12-16,61.87
2013-12-17,60.05
2013-12-17,60.05
2013-12-17,60.05
2013-12-19,59.51
2013-12-20,55.55
2013-12-20,59.35
2013-12-22,59.05
2013-12-24,61.95
2013-12-24,61.95
2013-12-25,59.56
2013-12-26,59.57
2013-12-26,59.55
2013-12-26,59.55
2013-12-26,59.55
2013-12-27,59.54
2013-12-30,59.55
2013-12-30,59.55
2013-12-31,59.55
2014-01-04,59.55
2014-01-07,59.55
2014-01-08,59.55
2014-01-09,59.55
2014-01-10,59.55
2014-01-11,59
2014-01-12,59
2014-01-12,59
2014-01-16,59
2014-01-16,59
2014-01-16,59
2014-01-17,59
2014-01-18,59
2014-01-20,59
2014-01-20,59
2014-01-21,59
2014-01-25,59
2014-01-26,59
2014-01-27,59
2014-01-27,56.95
2014-01-28,56.95
2014-01-29,56.95
2014-01-29,56.95
2014-01-29,56.95
2014-01-31,56.95
2014-02-01,58.11
2014-02-02,58.11
2014-02-02,58.11
2014-02-02,58.11
2014-02-03,59
2014-02-05,59
2014-02-05,59
2014-02-06,59
2014-02-07,59
2014-02-07,57.99
2014-02-08,57.99
2014-02-08,57.99
2014-02-09,57.99
2014-02-10,59
2014-02-10,57.53
2014-02-10,57.52
2014-02-11,56.98
2014-02-13,56.95
2014-02-14,56.95
2014-02-15,56.95
2014-02-15,56.95
2014-02-15,56.95
2014-02-16,56.95
2014-02-16,56.9
2014-02-17,56.9
2014-02-17,56.9
2014-02-17,56.9
2014-02-18,56.95
2014-02-19,56.95
2014-02-19,56.95
2014-02-19,56.95
2014-02-20,56.95
2014-02-20,56.95
2014-02-20,56.95
2014-02-21,56.95
2014-02-21,56.95
2014-02-21,56.95
2014-02-22,56.95
2014-02-23,56.95
2014-02-24,56.95
2014-02-26,56.95
2014-02-28,56.95
2014-02-28,56.95
2014-02-28,56.95
2014-03-01,56.95
2014-03-02,56.52
2014-03-02,54.6
2014-03-03,56.52
2014-03-03,56.95
2014-03-03,54.95
2014-03-03,54.95
2014-03-04,54.5
2014-03-05,54.5
2014-03-05,54.5
2014-03-05,54.5
2014-03-06,54.5
2014-03-06,54.95
2014-03-06,54.95
2014-03-07,54.95
2014-03-07,54.95
2014-03-07,54.95
2014-03-07,54.95
2014-03-07,54.95
2014-03-08,54.95
2014-03-09,53.59
2014-03-10,54.95
2014-03-10,54.95
2014-03-11,54.5
2014-03-11,54.5
2014-03-11,53.95
2014-03-12,53.95
2014-03-12,53.95
2014-03-12,53.95
2014-03-12,53.95
2014-03-15,53.95
2014-03-16,53.95
2014-03-19,53.95
2014-03-19,53.95
2014-03-20,53.95
2014-03-21,53.95
2014-03-21,53.95
2014-03-21,53.95
2014-03-22,53.95
2014-03-23,53.95
2014-03-23,53.95
2014-03-24,53.95
2014-03-24,53.95
2014-03-26,53.95
2014-03-26,53.95
2014-03-27,53.95
2014-03-27,53.95
2014-03-28,53.95
2014-03-28,53.95
2014-03-28,53.95
2014-03-29,53.95
2014-04-03,53.95
2014-04-03,53.95
2014-04-05,53.95
2014-04-05,53.95
2014-04-06,53.49
2014-04-06,53.49
2014-04-06,53.95
2014-04-06,53.95
2014-04-07,53.95
2014-04-08,53.95
2014-04-08,53.95
2014-04-08,53.95
2014-04-08,53.95
2014-04-08,53.95
2014-04-08,53.95
2014-04-09,53.49
2014-04-09,53.49
2014-04-09,53.49
2014-04-09,53.49
2014-04-09,53.49
2014-04-10,53.49
2014-04-10,53.49
2014-04-10,53.95
2014-04-10,53.49
2014-04-10,53.94
2014-04-10,53.68
2014-04-11,53.95
2014-04-12,53.95
2014-04-12,53.95
2014-04-13,52.58
2014-04-13,52.58
2014-04-13,53.95
2014-04-14,53.95
2014-04-14,53.95
2014-04-14,52.58
2014-04-15,53.95
2014-04-15,53.95
2014-04-17,53.95
2014-04-18,53.95
2014-04-20,53.59
2014-04-21,52.58
2014-04-21,53.59
2014-04-22,53.68
2014-04-22,53.68
2014-04-23,53.68
2014-04-23,53.68
2014-04-24,53.95
2014-04-24,53.95
2014-04-25,53.95
2014-04-28,53.95
2014-05-01,53.95
2014-05-02,53.95
2014-05-03,49.95
2014-05-03,53.95
2014-05-04,53.95
2014-05-06,53.95
2014-05-07,53.45
2014-05-07,53.95
2014-05-07,53.95
2014-05-08,53.95
2014-05-08,53.95
2014-05-09,53.49
2014-05-10,53.49
2014-05-11,52.48
2014-05-12,52.48
2014-05-12,53.95
2014-05-13,53.95
2014-05-14,53.95
2014-05-15,53.95
2014-05-15,53.92
2014-05-16,53.89
2014-05-17,53.92
2014-05-17,52.58
2014-05-17,52.58
2014-05-18,52.58
2014-05-19,52.99
2014-05-19,52.58
2014-05-20,52.59
2014-05-20,53.95
2014-05-21,53.95
2014-05-21,53.95
2014-05-22,54.99
2014-05-23,53.91
2014-05-23,52.69
2014-05-23,52.69
2014-05-23,54.99
2014-05-23,54.99
2014-05-24,54.99
2014-05-24,54.99
2014-05-26,52.48
2014-05-26,52.58
2014-05-27,54.99
2014-05-28,54.99
2014-05-28,54.99
2014-05-29,53.9
2014-05-30,49.99
2014-05-31,49.99
2014-05-31,53.9
2014-06-01,53.9
2014-06-01,52.58
2014-06-02,52.58
2014-06-02,54.99
2014-06-03,54.99
2014-06-03,54.99
2014-06-04,53.59
2014-06-05,53.59
2014-06-06,53.59
2014-06-08,52.58
2014-06-09,53.59
2014-06-09,53.59
2014-06-13,54.72
2014-06-13,52.58
2014-06-13,54.72
2014-06-14,53.76
2014-06-16,53.4
2014-06-17,53.4
2014-06-17,53.4
2014-06-18,53.4
2014-06-19,53.76
2014-06-20,53.76
2014-06-21,53.76
2014-06-22,53.76
2014-06-25,52.45
2014-06-25,52.45
2014-06-26,52.99
2014-06-28,49.99
2014-06-30,49.99
2014-07-01,49.99
2014-07-01,49.99
2014-07-02,39.99
2014-07-02,39.99
2014-07-02,39.99
2014-07-03,49.99
2014-07-04,49.95
2014-07-04,54.99
2014-07-04,54.99
2014-07-05,49.99
2014-07-06,49.99
2014-07-07,49.99
2014-07-08,49.99
2014-07-08,49.99
2014-07-08,49.99
2014-07-09,54.99
2014-07-10,54.99
2014-07-10,54.99
2014-07-11,51.78
2014-07-11,54.99
2014-07-13,54.99
2014-07-14,55.16
2014-07-15,54.99
2014-07-15,54.99
2014-07-15,54.99
2014-07-16,54.99
2014-07-16,54.99
2014-07-16,54.99
2014-07-17,54.5
2014-07-17,54.5
2014-07-18,55.08
2014-07-19,54.99
2014-07-20,54.99
2014-07-22,56.3
2014-07-23,55.51
2014-07-23,56.54
2014-07-26,54.99
2014-07-27,55.88
2014-07-28,55.86
2014-07-29,55.14
2014-07-30,55.12
2014-07-30,55.12
2014-07-30,55.12
2014-07-31,56.09
2014-07-31,56.09
2014-07-31,56.09
2014-08-01,54.99
2014-08-01,54.99
2014-08-03,54.99
2014-08-03,54.99
2014-08-04,54.99
2014-08-04,54.99
2014-08-04,54.99
2014-08-04,54.99
2014-08-06,54.99
2014-08-08,54.99
2014-08-18,59.99
2014-08-18,59.99
2014-08-19,59.99
2014-08-20,55.95
2014-08-20,59.99
2014-08-21,69.99
2014-08-22,69.99
2014-08-22,69.99
2014-08-22,69.97
2014-08-25,69.99
2014-08-28,69.99
2014-08-30,60.26
2014-08-31,60.27
2014-08-31,61.54
2014-08-31,62.81
2014-08-31,62.81
2014-08-31,62.81
2014-09-01,62.81
2014-09-01,62.81
2014-09-02,62.49
2014-09-02,62.47
2014-09-03,62.47
2014-09-03,62.44
2014-09-03,62.5
2014-09-04,62.5
2014-09-05,62.5
2014-09-05,62.5
2014-09-06,62.49
2014-09-06,62.07
2014-09-08,61.05
2014-09-09,60.35
2014-09-09,60.35
2014-09-10,60.84
2014-09-10,60.84
2014-09-10,60.84
2014-09-11,60.56
2014-09-11,60.91
2014-09-12,59.83
2014-09-12,60.08
2014-09-12,60.91
2014-09-17,59.79
2014-09-19,59.79
2014-09-20,59.79
2014-09-20,59.79
2014-09-21,59.79
2014-09-21,59.79
2014-09-21,59.79
2014-09-22,59.79
2014-09-22,59.79
2014-09-23,59.79
2014-09-23,59.79
2014-09-24,59.79
2014-09-24,59.79
2014-09-24,59.79
2014-09-24,59.79
2014-09-25,59.79
2014-09-25,59.79
2014-09-26,59.79
2014-09-26,59.79
2014-09-28,59.79
2014-09-28,59.79
2014-09-28,59.79
2014-09-29,59.79
2014-09-30,59.79
2014-10-01,59.79
2014-10-02,59.79
2014-10-03,59.79
2014-10-03,59.79
2014-10-03,59.79
2014-10-04,59.79
2014-10-09,59.82
2014-10-09,59.82
2014-10-09,59.82
2014-10-10,59.72
2014-10-10,59.82
2014-10-12,59.82
2014-10-12,59.73
2014-10-12,59.82
2014-10-13,59.82
2014-10-13,59.82
2014-10-13,59.82
2014-10-14,59.82
2014-10-14,59.82
2014-10-15,59.79
2014-10-16,58.94
2014-10-21,59.79
2014-10-21,59.79
2014-10-22,59.79
2014-10-22,59.79
2014-10-22,59.79
2014-10-23,59.79
2014-10-23,57.99
2014-10-23,57.99
2014-10-24,57.99
2014-10-25,57.99
2014-10-25,57.99
2014-10-26,57.99
2014-10-26,57.99
2014-10-27,57.99
2014-10-27,58.94
2014-10-28,58.78
2014-10-31,58.09
2014-10-31,58.09
2014-10-31,58.09
2014-10-31,58.09
2014-10-31,58.09
2014-11-03,58.09
2014-11-04,58.09
2014-11-04,58.09
2014-11-05,55.51
2014-11-06,58.09
2014-11-06,57
2014-11-06,54.99
2014-11-07,49.99
2014-11-08,54.99
2014-11-08,49.99
2014-11-11,55.47
2014-11-11,55.47
2014-11-11,55.47
2014-11-11,55.47
2014-11-12,55.47
2014-11-17,55.26
2014-11-18,55.26
2014-11-18,54.49
2014-11-18,54.49
2014-11-19,54.99
2014-11-20,54.99
2014-11-20,55.26
2014-11-21,58.5
2014-11-21,49.99
2014-11-22,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-23,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-25,49.99
2014-11-25,49.99
2014-11-26,49.99
2014-11-26,48.44
2014-11-26,48.44
2014-11-26,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-11-28,49.99
2014-11-29,49.99
2014-11-29,49.99
2014-11-29,49.99
2014-11-30,49.99
2014-11-30,48.44
2014-11-30,48.44
2014-12-01,49.99
2014-12-01,49.99
2014-12-01,49.45
2014-12-01,55.26
2014-12-02,54.99
2014-12-02,55.51
2014-12-02,55.42
2014-12-03,55.51
2014-12-03,55.31
2014-12-04,55.51
2014-12-04,55.51
2014-12-05,55.51
2014-12-05,55.51
2014-12-05,55.51
2014-12-06,55.51
2014-12-07,55.51
2014-12-08,55.99
2014-12-08,55.99
2014-12-08,59.08
2014-12-09,59.08
2014-12-09,59.08
2014-12-09,59.08
2014-12-10,62.1
2014-12-10,62.1
2014-12-10,59.08
2014-12-11,59.07
2014-12-11,59.07
2014-12-11,59.07
2014-12-12,59.07
2014-12-12,53.71
2014-12-13,59.04
2014-12-13,59.04
2014-12-14,59.04
2014-12-14,59.07
2014-12-14,59.07
2014-12-15,59.07
2014-12-16,59.07
2014-12-16,59.99
2014-12-16,59
2014-12-16,59.99
2014-12-17,59.99
2014-12-19,59.99
2014-12-20,59.99
2014-12-20,59.99
2014-12-20,59.99
2014-12-21,59.99
2014-12-22,59.99
2014-12-25,59.99
2014-12-25,65.63
2014-12-25,65.63
2014-12-26,65.63
2014-12-26,65.63
2014-12-27,65.63
2014-12-27,65.63
2014-12-27,65.63
2014-12-28,65.3
2014-12-28,65.3
2014-12-28,59.99
2014-12-29,65.54
2014-12-29,65.54
2014-12-30,63.81
2014-12-30,64.15
2014-12-30,63.6
2014-12-31,62.82
2014-12-31,63.18
2015-01-01,62.69
2015-01-01,62.89
2015-01-01,59.99
2015-01-01,59.99
2015-01-02,62.69
2015-01-03,59.99
2015-01-04,60.31
2015-01-04,59.99
2015-01-04,60.31
2015-01-05,60.31
2015-01-05,60.31
2015-01-06,60.31
2015-01-07,60.25
2015-01-08,60.19
2015-01-09,59.8
2015-01-09,58.9
2015-01-09,58.75
2015-01-10,58.65
2015-01-11,58.6
2015-01-11,58.6
2015-01-12,58.46
2015-01-13,58.46
2015-01-13,58.46
2015-01-14,58.34
2015-01-15,58.34
2015-01-15,56.95
2015-01-16,54.84
2015-01-17,54.81
2015-01-17,54.81
2015-01-17,54.81
2015-01-18,54.81
2015-01-18,54.81
2015-01-19,54.7
2015-01-20,56.79
2015-01-20,56.79
2015-01-21,54.5
2015-01-21,54.45
2015-01-22,54.41
2015-01-22,54.41
2015-01-23,54.32
2015-01-24,54.32
2015-01-26,54.27
2015-01-26,54.22
2015-01-26,54.08
2015-01-28,51.99
2015-01-28,51.94
2015-01-29,51.63
2015-01-29,51.58
2015-01-30,51.63
2015-01-30,51.54
2015-01-30,51.54
2015-01-31,51.54
2015-01-31,51.54
2015-02-02,51.01
2015-02-02,50.67
2015-02-02,50.57
2015-02-03,50.57
2015-02-03,50.57
2015-02-03,47.99
2015-02-04,47.99
2015-02-05,47.99
2015-02-06,47.99
2015-02-08,47.99
2015-02-09,47.99
2015-02-10,47.99
2015-02-11,47.99
2015-02-12,47.99
2015-02-12,47.94
2015-02-13,47.89
2015-02-13,47.89
2015-02-13,47.84
2015-02-14,47.84
2015-02-15,47.99
2015-02-15,47.99
2015-02-15,47.99
2015-02-16,47.84
2015-02-17,47.84
2015-02-17,47.44
2015-02-17,47.44
2015-02-18,47.43
2015-02-18,47.43
2015-02-19,47.44
2015-02-19,47.43
2015-02-19,47.44
2015-02-20,47.43
2015-02-20,47.43
2015-02-20,47.44
2015-02-21,47.43
2015-02-21,47.43
2015-02-22,47.44
2015-02-22,47.44
2015-02-24,47.44
2015-02-24,47.43
2015-02-24,47.43
2015-02-24,46.95
2015-02-24,46.95
2015-02-25,47.44
2015-02-25,47.4
2015-02-25,47.33
2015-02-25,47.33
2015-02-26,46.85
2015-02-26,46.89
2015-02-27,46.89
2015-02-27,47.33
2015-02-28,47.33
2015-02-28,47.33
2015-02-28,47.33
2015-03-01,47.32
2015-03-01,47.33
2015-03-02,47.33
2015-03-02,47.33
2015-03-03,47.33
2015-03-03,47.33
2015-03-04,47.42
2015-03-04,47.33
2015-03-09,47.42
2015-03-09,46.89
2015-03-09,47.42
2015-03-11,47.42
2015-03-11,47.42
2015-03-11,47.44
2015-03-13,47.33
2015-03-13,47.39
2015-03-14,47.44
2015-03-14,47.44
2015-03-16,47.44
2015-03-17,47.44
2015-03-17,47.44
2015-03-18,47.44
2015-03-18,47.44
2015-03-18,47.32
2015-03-18,47.44
2015-03-19,47.44
2015-03-20,47.44
2015-03-20,45.99
2015-03-22,45.99
2015-03-23,45.99
2015-03-24,45.99
2015-03-24,45.99
2015-03-24,45.99
2015-03-25,45.99
2015-03-26,45.99
2015-03-26,45.99
2015-03-27,45.99
2015-03-28,48.99
2015-03-29,48.99
2015-03-29,47.99
2015-03-30,47.99
2015-03-30,47.99
2015-04-01,47
2015-04-01,47
2015-04-02,46.95
