Time,Price
2012-10-17,60.87
2012-10-18,59.54
2012-10-18,58.89
2012-10-18,58.24
2012-10-18,58.24
2012-10-18,68.92
2012-10-19,68.92
2012-10-19,68.92
2012-10-20,68.92
2012-10-21,68.92
2012-10-21,68.92
2012-10-23,68.87
2012-10-24,68.82
2012-10-24,68.77
2012-10-25,68.68
2012-10-25,68.92
2012-10-26,68.92
2012-10-28,68.92
2012-10-30,68.82
2012-10-30,68.87
2012-10-31,68.87
2012-11-01,68.87
2012-11-01,66.98
2012-11-02,66.98
2012-11-02,66.98
2012-11-04,68.87
2012-11-04,68.82
2012-11-06,68.82
2012-11-06,68.82
2012-11-06,68
2012-11-07,68.51
2012-11-07,68.51
2012-11-07,68.51
2012-11-09,68.82
2012-11-10,68.82
2012-11-10,68.87
2012-11-10,68.87
2012-11-11,68.92
2012-11-11,68.92
2012-11-11,68.92
2012-11-12,68.92
2012-11-12,68.92
2012-11-14,68.92
2012-11-14,66.46
2012-11-14,68.51
2012-11-15,68.92
2012-11-15,68.92
2012-11-15,68.92
2012-11-16,68.73
2012-11-17,68.69
2012-11-17,68.65
2012-11-17,68.78
2012-11-18,68.92
2012-11-30,68.92
2012-11-30,68.92
2012-11-30,68.92
2012-12-01,66.24
2012-12-01,66.24
2012-12-01,66.24
2012-12-02,66.24
2012-12-03,66.24
2012-12-03,66.24
2012-12-05,66.24
2012-12-05,66.24
2012-12-06,66.11
2012-12-06,66.11
2012-12-06,66.04
2012-12-06,66.24
2012-12-06,65.87
2012-12-06,65.63
2012-12-06,65.63
2012-12-07,66.18
2012-12-07,66.24
2012-12-07,66.24
2012-12-07,66.07
2012-12-07,66.18
2012-12-08,65.87
2012-12-08,65.63
2012-12-08,66.03
2012-12-08,66.14
2012-12-08,66.24
2012-12-09,65.73
2012-12-09,66.18
2012-12-09,66.03
2012-12-09,66.03
2012-12-09,66.14
2012-12-10,66.24
2012-12-10,65.87
2012-12-10,65.81
2012-12-10,65.81
2012-12-10,65.91
2012-12-10,65.91
2012-12-10,65.91
2012-12-10,66.11
2012-12-11,66.22
2012-12-11,66.24
2012-12-11,66.24
2012-12-12,64.72
2012-12-13,65.26
2012-12-14,65.26
2012-12-15,65.26
2012-12-15,66.55
2012-12-16,65.26
2012-12-17,63.26
2012-12-17,62.6
2012-12-17,62.6
2012-12-18,62.6
2012-12-18,62.6
2012-12-18,64.57
2012-12-18,64.57
2012-12-19,64.57
2012-12-20,64.54
2012-12-20,63.82
2012-12-20,63.56
2012-12-20,63.56
2012-12-24,63.56
2012-12-27,63.53
2012-12-27,65.63
2012-12-28,65.63
2012-12-28,66.24
2012-12-30,66.24
2012-12-31,64.25
2012-12-31,64.25
2012-12-31,63.56
2013-01-01,63.56
2013-01-01,63.56
2013-01-02,64.25
2013-01-03,62.77
2013-01-03,62.6
2013-01-03,65.63
2013-01-03,65.6
2013-01-03,62.6
2013-01-04,62.6
2013-01-04,65.54
2013-01-04,65.62
2013-01-05,65.62
2013-01-05,65.62
2013-01-06,65.63
2013-01-07,63.51
2013-01-09,62.6
2013-01-10,64.25
2013-01-10,62.77
2013-01-10,62.6
2013-01-11,62.6
2013-01-11,62.6
2013-01-13,62.08
2013-01-13,62.6
2013-01-14,63.51
2013-01-15,62.77
2013-01-15,62.6
2013-01-15,61.87
2013-01-15,61.59
2013-01-16,61.59
2013-01-16,61.59
2013-01-16,65.63
2013-01-17,64.25
2013-01-17,62.77
2013-01-17,61.59
2013-01-19,61.59
2013-01-22,65.62
2013-01-23,62.86
2013-01-23,62.13
2013-01-23,61.63
2013-01-23,61.59
2013-01-24,65.08
2013-01-24,65.63
2013-01-25,65.63
2013-01-26,65.63
2013-01-26,65.63
2013-01-27,65.63
2013-01-27,65.63
2013-01-28,64.87
2013-01-28,63.38
2013-01-28,61.91
2013-01-29,61.59
2013-01-29,61.59
2013-01-29,64.12
2013-01-29,61.91
2013-01-30,61.59
2013-01-30,65.63
2013-01-31,64.06
2013-01-31,62.59
2013-02-01,61.59
2013-02-01,65.63
2013-02-01,65.63
2013-02-07,65.55
2013-02-07,65.5
2013-02-07,65.45
2013-02-08,65.4
2013-02-08,65.63
2013-02-09,65.62
2013-02-11,65.62
2013-02-12,61.59
2013-02-13,65.62
2013-02-14,65.62
2013-02-14,63.5
2013-02-15,61.59
2013-02-15,61.59
2013-02-15,65.62
2013-02-17,65.66
2013-02-17,65.62
2013-02-17,65.66
2013-02-18,65.62
2013-02-18,65.66
2013-02-18,65.62
2013-02-19,65.66
2013-02-19,64.24
2013-02-19,63.5
2013-02-20,62.03
2013-02-20,65.66
2013-02-20,65.66
2013-02-20,65.63
2013-02-21,65.63
2013-02-21,64.12
2013-02-21,63.38
2013-02-22,61.63
2013-02-22,61.59
2013-02-22,65.63
2013-02-22,65.63
2013-02-24,65.63
2013-02-24,65.63
2013-02-25,65.63
2013-02-27,61.63
2013-02-28,61.63
2013-03-01,61.63
2013-03-07,68.92
2013-03-08,61.63
2013-03-08,68.92
2013-03-09,68.92
2013-03-09,68.92
2013-03-12,68.92
2013-03-12,68.92
2013-03-13,67.64
2013-03-13,61.63
2013-03-13,67.64
2013-03-14,62.84
2013-03-14,64.08
2013-03-14,62.59
2013-03-14,62.59
2013-03-17,62.59
2013-03-19,63.82
2013-03-19,66.36
2013-03-19,67.67
2013-03-19,68.92
2013-03-20,68.92
2013-03-23,68.92
2013-03-26,68.92
2013-03-27,68.92
2013-03-27,68.92
2013-03-29,68.92
2013-03-29,68.92
2013-03-29,68.92
2013-03-29,68.92
2013-03-30,68.92
2013-03-30,68.92
2013-03-31,68.92
2013-04-01,68.92
2013-04-01,68.92
2013-04-02,68.92
2013-04-03,68.92
2013-04-03,68.92
2013-04-04,68.92
2013-04-05,68.92
2013-04-05,68.92
2013-04-05,68.92
2013-04-08,61.63
2013-04-08,68.92
2013-04-09,61.63
2013-04-11,61.59
2013-04-11,61.59
2013-04-14,61.63
2013-04-15,61.63
2013-04-15,61.59
2013-04-16,60.15
2013-04-17,62.2
2013-04-17,64.67
2013-04-17,61.63
2013-04-18,61.63
2013-04-18,61.63
2013-04-18,68.92
2013-04-22,68.92
2013-04-23,68.92
2013-04-24,68.92
2013-04-28,68.92
2013-05-01,68.92
2013-05-02,68.92
2013-05-05,68.92
2013-05-07,68.92
2013-05-11,68.92
2013-05-13,68.92
2013-05-14,68.92
2013-05-14,68.92
2013-05-15,68.92
2013-05-20,68.92
2013-05-21,68.92
2013-05-23,68.92
2013-05-24,68.92
2013-05-24,68.92
2013-05-24,68.92
2013-05-29,68.92
2013-06-04,68.92
2013-06-04,68.92
2013-06-07,68.92
2013-06-09,68.92
2013-06-10,68.92
2013-06-17,68.92
2013-06-20,68
2013-06-29,68.92
2013-07-02,68.83
2013-07-05,68.83
2013-07-14,68.92
2013-07-15,68.92
2013-07-20,68.92
2013-07-25,68.92
2013-07-26,68.92
2013-07-30,69.22
2013-07-31,69.22
2013-08-02,68.92
2013-08-02,68.92
2013-08-05,68.92
2013-08-08,68.92
2013-08-09,68.92
2013-08-21,68.92
2013-08-23,68.92
2013-08-27,68.92
2013-09-03,68.92
2013-09-05,68.92
2013-09-05,68.92
2013-09-07,68.92
2013-09-13,68.92
2013-09-15,68.92
2013-09-15,68.92
2013-09-16,68.92
2013-09-18,69.22
2013-09-19,69.22
2013-09-19,70.15
2013-09-19,70.15
2013-09-21,70.15
2013-09-22,70.58
2013-09-22,70.58
2013-09-22,70.58
2013-09-22,70.58
2013-09-24,70.58
2013-09-24,70.58
2013-09-25,70.58
2013-09-26,70.58
2013-09-28,70.58
2013-09-28,69.99
2013-09-28,69.99
2013-09-29,69.99
2013-10-01,69.99
2013-10-01,69.99
2013-10-02,69.99
2013-10-04,69.99
2013-10-05,69.99
2013-10-05,69.99
2013-10-05,69.99
2013-10-07,69.99
2013-10-08,69.99
2013-10-10,69.99
2013-10-10,69.99
2013-10-12,69.99
2013-10-13,69.99
2013-10-14,69.99
2013-10-16,69.99
2013-10-17,69.99
2013-10-18,69.99
2013-10-19,69.99
2013-10-20,69.38
2013-10-20,69.38
2013-10-22,69.99
2013-10-23,69.99
2013-10-23,69.99
2013-10-24,69.99
2013-10-25,69.99
2013-10-27,69.99
2013-10-28,69.99
2013-10-28,69.99
2013-10-29,69.99
2013-10-29,69.99
2013-10-30,69.99
2013-10-31,69.99
2013-10-31,69.99
2013-10-31,69.99
2013-10-31,69.99
2013-11-01,69.99
2013-11-01,69.99
2013-11-06,69.99
2013-11-06,69.99
2013-11-06,69.99
2013-11-07,69.99
2013-11-07,69.99
2013-11-08,69.99
2013-11-08,69.99
2013-11-08,69.99
2013-11-09,69.99
2013-11-11,69.99
2013-11-11,69.99
2013-11-12,69.99
2013-11-12,69.99
2013-11-12,69.99
2013-11-13,69.38
2013-11-13,69.38
2013-11-19,69.38
2013-11-24,69.38
2013-11-24,69.38
2013-11-24,49.99
2013-11-26,49.99
2013-11-27,69.38
2013-11-29,69.38
2013-11-30,69.38
2013-12-01,54.99
2013-12-02,54.99
2013-12-05,69.38
2013-12-07,69.38
2013-12-08,59.99
2013-12-10,69.99
2013-12-14,69.99
2013-12-16,71.18
2013-12-21,73.14
2013-12-24,74.32
2013-12-25,74.32
2013-12-27,74.32
2013-12-28,74.32
2013-12-28,74.32
2013-12-29,73.51
2013-12-30,74.32
2013-12-30,70.86
2013-12-31,71.38
2013-12-31,71.66
2014-01-01,71.66
2014-01-02,75.56
2014-01-03,76.55
2014-01-03,75.56
2014-01-03,75.56
2014-01-04,69.38
2014-01-07,76.55
2014-01-09,76.55
2014-01-09,76.55
2014-01-10,74.4
2014-01-11,74.4
2014-01-11,72.73
2014-01-11,72.42
2014-01-13,69.38
2014-01-15,69.22
2014-01-16,69.22
2014-01-17,71.23
2014-01-18,71.23
2014-01-19,71.23
2014-01-20,61.64
2014-01-21,61.64
2014-01-22,71.23
2014-01-26,73.53
2014-01-27,73.53
2014-01-29,73.53
2014-01-31,73.53
2014-01-31,73.53
2014-02-01,71.66
2014-02-02,73.53
2014-02-03,73.28
2014-02-04,73.28
2014-02-04,73.28
2014-02-05,73.28
2014-02-06,73.28
2014-02-07,73.28
2014-02-09,73.28
2014-02-11,71.66
2014-02-13,71.66
2014-02-13,71.66
2014-02-14,72.58
2014-02-14,71.99
2014-02-18,71.45
2014-02-19,71.45
2014-02-22,70.72
2014-02-26,69.84
2014-03-01,69.84
2014-03-03,69.84
2014-03-08,69.84
2014-03-10,71.45
2014-03-12,71.44
2014-03-13,70.62
2014-03-14,69.83
2014-03-16,70.62
2014-03-20,71.03
2014-03-25,70.63
2014-03-29,66.9
2014-03-30,67.11
2014-04-03,70.62
2014-04-04,70.17
2014-04-06,70.63
2014-04-07,70.63
2014-04-10,71.73
2014-04-15,71.73
2014-04-15,71.73
2014-04-19,70.08
2014-05-01,73.2
2014-05-01,70.08
2014-05-11,69.99
2014-05-14,69.99
2014-05-16,69.99
2014-05-19,69.99
2014-05-21,69.99
2014-05-26,69.99
2014-05-27,69.99
2014-05-29,69.99
2014-06-03,69.99
2014-06-15,69.99
2014-06-18,69.99
2014-07-02,69.99
2014-07-08,69.99
2014-07-14,69.99
2014-07-21,69.12
2014-07-23,69.99
2014-08-01,69.84
2014-08-03,67.07
2014-08-03,69.84
2014-08-06,69.99
2014-08-18,69.76
2014-08-20,69.76
2014-08-20,69.99
2014-08-21,69.99
2014-08-22,69.99
2014-08-26,59.99
2014-08-27,59.99
2014-09-09,64.99
2014-09-10,64.99
2014-09-12,64.99
2014-09-14,64.99
2014-09-26,64.99
2014-09-27,64.99
2014-09-30,64.99
2014-10-01,64.99
2014-10-03,64.99
2014-10-05,64.99
2014-10-07,64.99
2014-10-08,71.41
2014-10-09,71.41
2014-10-16,71.41
2014-10-16,71.12
2014-10-21,71.41
2014-10-31,70.65
2014-10-31,69.66
2014-11-07,70.65
2014-11-08,70.65
2014-11-11,70.65
2014-11-11,69.79
2014-11-11,69.79
2014-11-12,70.36
2014-11-12,70.36
2014-11-17,70.65
2014-11-18,70.65
2014-11-20,70.65
2014-11-20,70.65
2014-11-22,70.65
2014-11-22,70.65
2014-11-24,70.65
2014-11-26,70.65
2014-11-28,70.65
2014-11-28,69.54
2014-11-28,68.88
2014-11-29,69.54
2014-11-30,68.88
2014-12-01,69.54
2014-12-01,70.39
2014-12-02,70.65
2014-12-03,71.09
2014-12-04,71.56
2014-12-04,70.75
2014-12-06,70.75
2014-12-09,69.74
2014-12-16,67.72
2014-12-19,67.72
2014-12-20,67.72
2014-12-20,67.72
2014-12-21,67.72
2014-12-26,67.72
2014-12-31,69.64
2014-12-31,68.83
2014-12-31,69.64
2014-12-31,67.72
2015-01-01,71.26
2015-01-01,69.64
2015-01-01,69.64
2015-01-02,67.72
2015-01-03,67.72
2015-01-03,67.72
2015-01-04,67.72
2015-01-04,67.72
2015-01-06,67.72
2015-01-08,67.73
2015-01-08,67.72
2015-01-10,67.72
2015-01-10,67.72
2015-01-19,67.72
2015-01-19,67.72
2015-01-21,67.72
2015-01-22,67.72
2015-01-22,67.72
2015-01-23,67.72
2015-01-24,67.72
2015-01-26,67.72
2015-02-04,59.87
2015-02-14,70.35
2015-02-18,69.75
2015-02-22,69.64
2015-03-01,69.64
2015-03-02,69.64
2015-03-11,69.64
2015-03-16,69.64
2015-03-21,69.64
2015-03-25,69.64
2015-03-31,69.64
2015-04-04,69.64
2015-04-11,69.64
2015-04-13,69.64
2015-04-14,69.64
2015-04-25,69.64
2015-05-02,69.64
2015-05-12,69.64
2015-05-16,59.15
2015-05-19,56.08
2015-05-21,56.11
2015-05-22,55.54
2015-05-27,55.84
2015-05-28,55.9
2015-05-30,56.1
2015-05-31,56.09
2015-06-02,56.08
2015-06-02,58.43
2015-06-02,58.43
2015-06-03,58.43
2015-06-03,57.91
2015-06-03,57.91
2015-06-04,56.52
2015-06-04,57.91
2015-06-12,68.99
2015-06-13,69.99
2015-06-13,69.99
2015-06-16,79.06
2015-06-17,79.06
2015-06-17,72.99
2015-06-17,72.99
2015-06-20,75.99
2015-06-23,75.99
2015-06-24,73.42
2015-06-27,70.99
2015-07-04,70.99
2015-07-12,70.99
2015-07-25,70.99
2015-07-28,65.76
2015-07-30,60.44
2015-07-31,58.35
2015-08-01,58.99
2015-08-04,58.98
2015-08-05,70.62
2015-08-05,70.62
2015-08-07,70.99
2015-08-09,70.93
2015-08-25,67.85
2015-08-26,67.57
2015-08-30,70.93
2015-09-04,70.93
2015-09-08,70.93
2015-09-18,64.86
2015-09-28,64.86
2015-10-01,64.86
2015-10-01,64.86
2015-10-02,68.59
2015-10-03,68.59
2015-10-03,69.18
2015-10-05,67.77
2015-11-03,64.86
2015-11-23,60.49
2015-11-27,60.49
2015-12-04,60.49
2015-12-04,60.49
2015-12-05,60.49
2015-12-07,60.49
2015-12-07,60.49
2015-12-08,64.86
2015-12-10,64.86
2015-12-17,64.86
2015-12-20,64.86
2015-12-30,64.86
2016-01-01,64.86
2016-01-04,64.86
2016-01-29,64.86
2016-02-27,64.86
2016-03-01,64.8
2016-03-16,64.86
2016-03-20,64.86
2016-03-23,64.86
2016-03-27,64.86
2016-03-30,64.86
2016-04-12,64.86
2016-04-16,64.86
2016-04-26,64.86
2016-05-10,64.86
2016-05-18,64.86
2016-05-24,64.86
2016-06-24,63.39
2016-08-08,63.39
2016-08-11,64.86
2016-08-11,64.86
2016-08-12,64.86
2016-08-13,64.86
2016-08-16,64.86
2016-08-19,64.86
2016-08-20,64.86
2016-08-24,64.86
2016-08-24,64.86
2016-08-30,64.86
2016-08-31,64.86
2016-09-18,72.98
2016-10-18,71.99
2016-10-19,71.99
2016-10-19,71.99
2016-10-20,71.99
2016-10-20,71.99
2016-10-20,71.99
2016-10-21,71.99
2016-10-21,71.99
2016-10-24,71.99
2016-10-24,71.99
2016-10-24,71.99
2016-10-25,69.72
2016-10-27,71.99
2016-10-29,67.85
2016-10-29,67.85
2016-10-31,71.99
2016-10-31,71.99
2016-11-01,71.99
2016-11-02,71.99
2016-11-04,71.99
2016-11-05,71.99
2016-11-05,71.99
2016-11-06,71.99
2016-11-07,71.99
2016-11-08,71.99
2016-11-10,71.99
2016-11-10,71.99
2016-11-11,71.99
2016-11-11,71.99
2016-11-12,71.99
2016-11-14,71.99
2016-11-14,71.99
2016-11-14,71.99
2016-11-15,68
2016-11-16,68
2016-11-16,68
2016-11-17,68
2016-11-17,68
2016-11-18,68
2016-11-18,68
2016-11-19,68
2016-11-19,68
2016-11-20,68
2016-11-21,68
2016-11-21,68
2016-11-22,68
2016-11-23,68
2016-11-24,68
2016-11-24,68
2016-11-24,68
2016-11-25,57.99
2016-11-26,57.99
2016-11-26,57.99
2016-11-27,57.99
2016-11-27,57.99
2016-11-27,57.99
2016-11-27,57.99
2016-11-28,57.99
2016-11-28,57.99
2016-11-29,57.99
2016-11-29,57.99
2016-11-30,57.99
2016-11-30,57.99
2016-12-01,57.99
2016-12-01,57.99
2016-12-02,68
2016-12-03,68
2016-12-03,68
2016-12-04,68
2016-12-04,68
2016-12-04,68
2014-06-18,64.84
2016-02-16,64.84
2016-02-17,64.84
2016-02-20,64.84
2016-02-24,64.84
2016-02-29,64.84
2016-03-01,64.84
2016-03-02,64.86
2016-03-03,64.86
2016-03-09,64.86
2016-03-10,64.86
2016-03-17,64.86
2016-03-23,64.86
2016-03-24,64.86
2016-03-28,64.86
2016-04-11,64.86
2016-04-16,64.86
2016-04-17,64.86
2016-04-18,64.86
2016-04-19,64.86
2016-04-20,64.86
2016-04-21,64.86
2016-05-18,64.86
2016-05-19,64.86
2016-06-07,64.86
2016-06-08,64.86
2016-06-09,64.86
2016-06-11,64.80
2016-06-12,64.72
2016-06-12,64.55
2016-06-13,64.41
2016-06-14,64.33
2016-06-14,64.15
2016-06-14,64.04
2016-06-14,64.04
2016-06-15,64.01
2016-06-15,64.01
2016-06-16,64.00
2016-06-16,63.88
2016-06-16,63.76
2016-06-17,63.68
2016-06-17,63.68
2016-06-17,63.62
2016-06-18,63.62
2016-06-18,63.54
2016-06-18,63.43
2016-06-18,63.43
2016-06-19,63.39
2016-06-27,63.39
2016-06-28,63.39
2016-07-07,63.39
2016-07-08,63.39
2016-07-08,63.39
2016-07-19,63.39
2016-07-25,63.39
2016-07-26,63.39
2016-07-27,63.39
2016-07-28,63.39
2016-07-29,63.39
2016-07-30,63.39
2016-08-03,63.39
2016-08-04,63.39
2016-08-05,63.39
2016-08-11,64.86
2016-08-11,64.86
2016-08-19,64.86
2016-08-20,64.86
2016-08-25,64.86
2016-08-28,64.86
2016-08-29,64.86
2016-08-30,64.86
2016-08-31,64.86
2016-09-01,64.86
2016-09-07,64.86
2016-09-10,64.86
2016-09-11,57.99
2016-09-12,57.99
2016-09-14,57.99
2016-09-17,57.99
2016-09-18,72.98
2016-09-22,72.98
2016-09-27,69.72
2016-09-27,69.72
2016-09-27,72.95
2016-09-28,72.98
2016-09-29,71.16
2016-09-29,72.98
2016-10-01,57.99
2016-10-05,57.99
2016-10-05,57.99
2016-10-07,57.99
2016-10-08,71.99
2016-10-08,71.99
2016-10-08,71.99
2016-10-21,71.99
2016-11-08,71.99
2016-11-20,68.00
2016-11-21,68.00
2016-11-30,57.99
2016-11-30,57.99
2016-12-05,68.00
2016-12-06,68.00
