Time,Price
2012-11-07,40.99
2012-11-08,40.99
2012-11-09,40.99
2012-11-09,40.99
2012-11-11,40.99
2012-11-11,40.99
2012-11-12,40.99
2012-11-13,36.99
2012-11-14,36.99
2012-11-16,36.99
2012-11-16,39.99
2012-11-17,39.99
2012-11-19,39.99
2012-11-19,39.99
2012-11-20,39.99
2012-11-22,40.99
2012-11-22,35.99
2012-11-23,35.99
2012-11-24,38.99
2012-11-24,38.99
2012-11-25,38.99
2012-11-27,40.99
2012-11-29,41.99
2012-11-29,41.99
2012-11-30,41.99
2012-12-01,35.99
2012-12-01,35.99
2012-12-04,44.99
2012-12-04,35.99
2012-12-05,35.99
2012-12-05,44.27
2012-12-06,35.99
2012-12-08,41.99
2012-12-09,41.99
2012-12-10,45.98
2012-12-11,45.98
2012-12-14,44.84
2012-12-15,44.99
2012-12-16,44.99
2012-12-17,45.98
2012-12-18,45.98
2012-12-19,45.98
2012-12-20,45.98
2012-12-22,45.98
2012-12-22,45.98
2012-12-23,45.98
2012-12-23,45.98
2012-12-24,45.42
2012-12-25,45.42
2012-12-25,45.42
2012-12-26,45.42
2012-12-28,45.42
2012-12-29,45.42
2012-12-30,44.99
2012-12-31,44.99
2013-01-01,45.42
2013-01-03,39.99
2013-01-09,44.99
2013-01-10,44.99
2013-01-13,44.99
2013-01-14,47.99
2013-01-16,47.99
2013-01-17,47.99
2013-01-18,47.89
2013-01-20,47.89
2013-01-21,47.99
2013-01-22,47.99
2013-01-29,48.99
2013-02-07,52.98
2013-02-08,52.9
2013-02-10,52.9
2013-02-11,52.9
2013-02-13,52.9
2013-02-16,52.9
2013-02-17,47.69
2013-02-19,47.69
2013-02-20,47.69
2013-02-21,49.49
2013-02-22,49.49
2013-02-25,47.98
2013-02-28,47.98
2013-02-28,47.98
2013-03-01,47.98
2013-03-03,52.9
2013-03-04,52.98
2013-03-05,52.98
2013-03-05,54.98
2013-03-06,54.98
2013-03-07,54.98
2013-03-08,47.99
2013-03-09,47.99
2013-03-09,47.99
2013-03-10,47.99
2013-03-12,57.98
2013-03-13,61.96
2013-03-13,61.96
2013-03-14,54.98
2013-03-19,57.98
2013-03-20,62.98
2013-03-21,62.98
2013-03-22,62.98
2013-03-23,62.98
2013-03-23,47.98
2013-03-24,47.98
2013-03-26,47.98
2013-03-27,47.98
2013-03-28,47.98
2013-03-29,47.98
2013-03-30,47.98
2013-04-01,47.98
2013-04-03,47.98
2013-04-04,47.98
2013-04-05,59.98
2013-04-05,59.98
2013-04-05,59.98
2013-04-06,59.98
2013-04-08,59.98
2013-04-09,59.98
2013-04-10,59.98
2013-04-11,59.98
2013-04-11,64.23
2013-04-12,58.61
2013-04-12,58.61
2013-04-13,59.98
2013-04-14,59.98
2013-04-17,59.98
2013-04-18,59.98
2013-04-26,59.98
2013-04-27,59.98
2013-04-29,66.27
2013-05-01,59.98
2013-05-02,59.98
2013-05-03,59.98
2013-05-04,66.27
2013-05-06,66.27
2013-05-06,66.27
2013-05-07,66.27
2013-05-07,66.99
2013-05-08,66.27
2013-05-09,66.27
2013-05-10,66.27
2013-05-11,66.99
2013-05-11,66.99
2013-05-13,66.99
2013-05-14,64.99
2013-05-14,64.99
2013-05-15,64.99
2013-05-16,64.99
2013-05-19,66.99
2013-05-20,66.99
2013-05-20,66.99
2013-05-22,66.99
2013-05-23,66.99
2013-05-24,65.62
2013-05-25,66.99
2013-05-26,66.99
2013-05-28,66.99
2013-05-29,59.99
2013-05-30,59.99
2013-05-31,66.99
2013-06-01,66.99
2013-06-02,66.99
2013-06-03,66.99
2013-06-06,66.99
2013-06-09,66.99
2013-06-12,66.99
2013-06-16,66.99
2013-06-19,71.37
2013-06-23,59.99
2013-06-29,59.39
2013-06-30,59.39
2013-07-01,59.39
2013-07-01,65.99
2013-07-02,65.99
2013-07-04,65.99
2013-07-04,65.99
2013-07-05,66.98
2013-07-05,66.98
2013-07-06,66.98
2013-07-07,66.98
2013-07-08,66.98
2013-07-08,70.57
2013-07-09,70.57
2013-07-09,70.57
2013-07-10,72.99
2013-07-10,72.99
2013-07-10,72.99
2013-07-11,72.99
2013-07-12,74.67
2013-07-12,74.29
2013-07-13,74.29
2013-07-13,74.29
2013-07-14,66.98
2013-07-14,66.98
2013-07-14,70.63
2013-07-15,70.63
2013-07-17,70.33
2013-07-19,70.33
2013-07-19,70.33
2013-07-20,70.33
2013-07-23,70.33
2013-07-26,70.33
2013-07-26,70.33
2013-07-26,70.33
2013-07-28,70.33
2013-07-28,70.33
2013-07-29,70.33
2013-07-30,70.33
2013-07-31,70.33
2013-07-31,70.33
2013-07-31,70.33
2013-08-01,70.33
2013-08-03,71.35
2013-08-03,71.35
2013-08-05,71.35
2013-08-05,71.35
2013-08-06,71.35
2013-08-06,71.35
2013-08-07,71.35
2013-08-08,71.35
2013-08-09,71.35
2013-08-09,71.35
2013-08-10,71.35
2013-08-11,71.35
2013-08-18,66.59
2013-08-22,71.35
2013-08-23,71.35
2013-08-27,71.35
2013-08-28,63.99
2013-08-30,63.99
2013-08-31,63.99
2013-08-31,63.99
2013-09-01,63.99
2013-09-02,63.99
2013-09-03,63.99
2013-09-03,71.35
2013-09-04,71.35
2013-09-04,71.68
2013-09-05,71.69
2013-09-05,74.94
2013-09-06,74.94
2013-09-07,74.94
2013-09-08,76.22
2013-09-08,75.96
2013-09-08,75.96
2013-09-13,75.96
2013-09-14,75.96
2013-09-14,75.96
2013-09-16,75.96
2013-09-17,72.99
2013-09-17,72.99
2013-09-20,72.99
2013-09-22,78.7
2013-09-22,78.85
2013-09-23,78.85
2013-09-24,79.67
2013-09-24,79.67
2013-09-25,81.02
2013-09-26,80.46
2013-09-26,80.46
2013-09-27,79.99
2013-09-28,79.99
2013-09-29,79.99
2013-09-30,79.99
2013-09-30,79.99
2013-10-01,83.47
2013-10-02,82.19
2013-10-03,79.89
2013-10-05,79.89
2013-10-06,79.89
2013-10-07,79.89
2013-10-08,81.07
2013-10-09,81.07
2013-10-10,81.47
2013-10-12,81.47
2013-10-15,81.47
2013-10-17,78.99
2013-10-20,81.47
2013-10-20,81.47
2013-10-21,84.42
2013-10-23,83.59
2013-10-24,83.59
2013-10-24,84.42
2013-10-25,76.99
2013-10-26,76.99
2013-10-29,84.99
2013-10-30,76.99
2013-10-30,76.99
2013-11-02,84.99
2013-11-02,84.99
2013-11-08,89.99
2013-11-09,89.99
2013-11-10,89.99
2013-11-11,89.99
2013-11-13,89.99
2013-11-19,67.49
2013-11-20,67.49
2013-11-21,74.99
2013-11-22,74.99
2013-11-22,74.99
2013-11-24,89.99
2013-11-25,89.99
2013-11-26,89.99
2013-11-27,93.24
2013-11-27,90.57
2013-11-28,90.57
2013-11-29,92.99
2013-11-29,93.24
2013-11-30,93.24
2013-11-30,92.99
2013-12-01,92.99
2013-12-02,92.99
2013-12-02,93.24
2013-12-03,93.24
2013-12-04,93.24
2013-12-05,93.24
2013-12-05,92.99
2013-12-06,92.99
2013-12-06,92.99
2013-12-08,92.99
2013-12-09,92.99
2013-12-09,92.99
2013-12-11,92.99
2013-12-12,77.99
2013-12-14,93.24
2013-12-15,93.24
2013-12-17,77.99
2013-12-18,77.99
2013-12-20,92.99
2013-12-21,93.24
2013-12-23,95.09
2013-12-24,92.99
2013-12-26,92.99
2013-12-27,92.99
2013-12-27,96.99
2013-12-29,97.13
2013-12-30,97.13
2014-01-01,97.13
2014-01-02,97.13
2014-01-04,96.99
2014-01-06,96.99
2014-01-07,96.99
2014-01-08,101.29
2014-01-10,101.29
2014-01-10,96.99
2014-01-12,96.99
2014-01-13,96.99
2014-01-16,96.99
2014-01-18,96.99
2014-01-20,96.99
2014-01-28,95.8
2014-01-29,96.99
2014-01-31,94.99
2014-01-31,94.99
2014-02-04,94.99
2014-02-06,96.99
2014-02-06,86.99
2014-02-07,100.92
2014-02-10,86.99
2014-02-13,86.99
2014-02-14,86.99
2014-02-16,86.99
2014-02-18,92.98
2014-02-19,92.98
2014-02-21,92.98
2014-02-24,92.98
2014-02-26,94.99
2014-03-01,96.99
2014-03-02,94.99
2014-03-04,94.99
2014-03-06,77.99
2014-03-09,93.98
2014-03-10,93.98
2014-03-12,93.98
2014-03-13,84.99
2014-03-16,84.99
2014-03-20,93.99
2014-03-21,74.99
2014-03-22,74.99
2014-03-24,74.99
2014-03-25,85.44
2014-03-25,84.99
2014-03-29,84.48
2014-03-30,84.48
2014-03-31,84.48
2014-04-01,84.48
2014-04-02,90.99
2014-04-03,85.5
2014-04-04,87.47
2014-04-05,86.52
2014-04-06,86.52
2014-04-07,85.5
2014-04-09,87.47
2014-04-10,87.47
2014-04-10,84.99
2014-04-12,84.99
2014-04-18,84.99
2014-04-22,84.99
2014-04-23,84.99
2014-04-24,87.47
2014-04-25,87.47
2014-04-26,89.99
2014-04-28,89.99
2014-05-02,87.51
2014-05-03,87.51
2014-05-04,87.51
2014-05-06,72.99
2014-05-07,92.01
2014-05-08,72.99
2014-05-09,93.98
2014-05-12,89.99
2014-05-12,89.99
2014-05-13,89.99
2014-05-15,89.85
2014-05-16,89.99
2014-05-20,89.99
2014-05-21,85.99
2014-05-23,89.99
2014-05-25,89.99
2014-05-27,83.79
2014-05-28,95.73
2014-05-30,89.99
2014-06-01,89.99
2014-06-02,89.99
2014-06-04,89.99
2014-06-06,89.99
2014-06-06,86.99
2014-06-07,89.99
2014-06-09,86.99
2014-06-14,84.99
2014-06-16,92.28
2014-06-18,94.29
2014-06-21,89.99
2014-06-25,85.99
2014-06-29,89.29
2014-07-02,89.99
2014-07-04,89.99
2014-07-05,89.99
2014-07-07,89.99
2014-07-09,89.99
2014-07-12,79.99
2014-07-16,79.99
2014-07-17,86.99
2014-07-19,89.99
2014-07-20,91.99
2014-07-22,91.99
2014-07-27,82.99
2014-07-27,82.99
2014-07-30,89.99
2014-07-31,92.99
2014-08-01,92.99
2014-08-05,92.99
2014-08-05,92.99
2014-08-21,94.99
2014-08-27,94.99
2014-08-28,94.99
2014-08-30,94.99
2014-08-31,89.99
2014-09-01,89.99
2014-09-02,89.99
2014-09-04,89.99
2014-09-06,99.95
2014-09-09,94.29
2014-09-09,89.99
2014-09-11,89.99
2014-09-11,89.99
2014-09-12,89.99
2014-09-14,89.99
2014-10-15,84.99
2014-11-19,86.99
2014-11-19,86.99
2014-11-27,84.99
2014-12-07,84.99
2015-02-20,74.99
2015-02-24,71.7
2015-02-25,62.99
2015-02-27,71.7
2015-03-01,69.99
2015-03-02,71.7
2015-03-03,69.99
2015-03-04,69.99
2015-03-05,69.99
2015-03-09,69.99
2015-03-10,71.65
2015-03-13,71.65
2015-03-13,71.7
2015-03-14,59.99
2015-03-19,59.99
2015-03-20,71.7
2015-03-21,69.99
2015-03-23,69.58
2015-03-24,69.58
2015-03-25,69.58
2015-03-26,69.58
2015-03-27,69.58
2015-03-28,59.99
2015-03-30,59.99
2015-04-01,59.99
2015-04-02,59.99
2015-04-03,69.58
2015-04-05,69.58
2015-04-06,69.58
2015-04-10,69.58
2015-04-10,69.58
2015-04-10,69.58
2015-04-11,69.58
2015-04-12,57.99
2015-04-13,69.58
2015-04-13,64.99
2015-04-15,57.99
2015-04-16,57.99
2015-04-16,57.99
2015-04-17,64.99
2015-04-18,62.99
2015-04-18,62.99
2015-04-23,62.99
2015-04-24,57.99
2015-04-24,57.99
2015-04-30,65.06
2015-05-01,65.06
2015-05-01,64.99
2015-05-03,64.99
2015-05-04,64.99
2015-05-04,65.06
2015-05-05,60.99
2015-05-06,60.99
2015-05-07,60.99
2015-05-09,63.07
2015-05-11,63.89
2015-05-11,62.07
2015-05-12,62.07
2015-05-13,62.07
2015-05-14,62.07
2015-05-14,60.99
2015-05-16,60.25
2015-05-17,60.99
2015-05-18,60.99
2015-05-18,60.99
2015-05-19,60.25
2015-05-27,64.99
2015-05-27,64.99
2015-05-27,59.99
2015-05-28,59.99
2015-05-29,52.99
2015-06-04,57.09
2015-06-06,56.99
2015-06-07,56.99
2015-06-08,56.99
2015-06-09,56.99
2015-06-09,56.99
2015-06-10,56.99
2015-06-11,49.99
2015-06-12,60.99
2015-06-12,62.04
2015-06-13,62.04
2015-06-14,56.91
2015-06-14,60.99
2015-06-15,62.05
2015-06-16,62.05
2015-06-17,49.99
2015-06-19,56.99
2015-06-23,56.99
2015-06-25,49.99
2015-06-26,49.99
2015-06-30,49.99
2015-07-04,53.99
2015-07-06,53.99
2015-07-10,47.99
2015-07-16,53.99
2015-07-20,53.99
2015-07-24,53.99
2015-07-27,45.99
2015-07-31,52.99
2015-08-03,57.99
2015-08-06,52.99
2015-08-07,52.99
2015-08-07,52.99
2015-08-08,52.99
2015-08-08,52.99
2015-08-09,54.58
2015-08-10,44.99
2015-08-10,51.97
2015-08-11,51.89
2015-08-12,49.99
2015-08-14,49.99
2015-08-14,49.99
2015-08-15,51.89
2015-08-15,49.99
2015-08-16,49.99
2015-08-16,49.99
2015-08-19,49.99
2015-08-20,49.99
2015-08-20,49.99
2015-08-24,49.99
2015-08-28,49.99
2015-09-02,49.99
2015-09-07,49.99
2015-09-10,49.99
2015-09-12,49.99
2015-09-17,49.99
2015-09-18,49.99
2015-09-19,49.99
2015-09-19,49.99
2015-09-21,49.99
2015-09-21,49.99
2015-09-23,49.99
2015-09-26,49.99
2015-09-29,49.96
2015-11-25,46.99
2015-11-29,46.99
2015-12-01,44.99
2015-12-01,46.97
2015-12-06,46.96
2015-12-06,46.99
2015-12-08,46.99
2016-02-12,44.99
2016-02-14,44.99
2016-02-18,39.99
2016-02-19,39.99
2016-02-20,44.99
2016-02-22,44.7
2016-02-27,44.99
