Time,Price
2013-02-10,39.99
2013-02-12,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-27,39.99
2013-03-01,39.99
2013-03-04,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-06,39.99
2013-03-06,39.99
2013-03-07,39.99
2013-03-08,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-12,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-22,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-07,39.99
2013-04-09,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-17,39.99
2013-04-22,39.99
2013-04-25,39.99
2013-04-26,39.99
2013-04-26,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-18,39.99
2013-05-21,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-10,39.99
2013-06-14,39.99
2013-06-16,39.99
2013-06-17,39.99
2013-06-20,39.99
2013-06-21,39.99
2013-06-21,39.99
2013-06-23,39.99
2013-06-24,39.99
2013-07-05,39.99
2013-07-07,39.99
2013-07-08,39.99
2013-07-08,39.99
2013-07-12,39.99
2013-07-12,39.99
2013-07-17,39.99
2013-07-18,39.99
2013-07-19,39.99
2013-07-22,39.99
2013-07-26,39.99
2013-07-27,39.99
2013-07-28,39.99
2013-07-30,39.99
2013-08-02,39.99
2013-08-03,39.99
2013-08-05,39.99
2013-08-09,39.99
2013-08-10,39.99
2013-08-21,39.99
2013-08-22,39.99
2013-08-26,39.99
2013-08-27,39.99
2013-08-28,39.99
2013-08-29,39.99
2013-08-29,39.99
2013-08-30,39.99
2013-08-31,39.99
2013-08-31,39.99
2013-09-01,39.99
2013-09-03,39.99
2013-09-03,39.99
2013-09-04,39.99
2013-09-05,39.99
2013-09-06,39.99
2013-09-07,39.99
2013-09-13,39.99
2013-09-13,39.99
2013-09-13,39.99
2013-09-19,39.99
2013-09-22,39.99
2013-09-25,39.99
2013-09-26,39.99
2013-09-28,39.99
2013-10-01,39.99
2013-10-02,39.99
2013-10-03,39.99
2013-10-05,39.99
2013-10-06,39.99
2013-10-07,39.99
2013-10-08,39.99
2013-10-08,39.99
2013-10-11,39.99
2013-10-11,39.99
2013-10-14,39.99
2013-10-16,39.99
2013-10-17,39.99
2013-10-22,39.99
2013-10-24,39.99
2013-10-25,39.99
2013-10-26,39.99
2013-10-31,39.99
2013-11-01,39.99
2013-11-06,34.99
2013-11-08,34.99
2013-11-09,34.99
2013-11-10,34.99
2013-11-10,34.99
2013-11-11,34.99
2013-11-12,34.99
2013-11-13,34.99
2013-11-19,33.99
2013-11-20,33.99
2013-11-21,33.99
2013-11-24,33.99
2013-11-24,33.99
2013-11-25,33.99
2013-11-25,33.99
2013-11-27,33.99
2013-11-27,33.99
2013-11-28,33.99
2013-11-28,33.99
2013-11-29,33.99
2013-11-30,33.99
2013-12-01,33.99
2013-12-03,33.99
2013-12-03,33.99
2013-12-03,33.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-09,34.99
2013-12-10,34.99
2013-12-10,34.99
2013-12-11,34.99
2013-12-12,34.99
2013-12-12,34.99
2013-12-13,39.99
2013-12-14,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-18,39.99
2013-12-19,39.99
2013-12-19,39.99
2013-12-22,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-31,39.99
2013-12-31,35.54
2014-01-01,39.99
2014-01-02,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-03,39.99
2014-01-05,39.99
2014-01-05,39.99
2014-01-06,39.99
2014-01-07,39.99
2014-01-08,39.99
2014-01-08,34.99
2014-01-08,34.99
2014-01-08,34.99
2014-01-10,34.99
2014-01-10,34.99
2014-01-11,34.99
2014-01-16,34.99
2014-01-17,34.99
2014-01-18,34.99
2014-01-21,34.99
2014-01-22,34.99
2014-01-26,34.99
2014-01-27,34.99
2014-01-28,34.99
2014-01-30,34.99
2014-01-31,34.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-02,39.99
2014-02-02,39.99
2014-02-03,34.99
2014-02-05,34.99
2014-02-05,34.99
2014-02-06,34.99
2014-02-07,34.99
2014-02-10,34.99
2014-02-12,34.99
2014-02-13,34.99
2014-02-13,34.99
2014-02-15,34.99
2014-02-16,34.99
2014-02-17,34.99
2014-02-19,34.99
2014-02-23,34.99
2014-02-24,34.99
2014-02-26,34.99
2014-02-28,34.99
2014-03-02,34.99
2014-03-03,34.99
2014-03-05,34.99
2014-03-06,34.99
2014-03-07,34.99
2014-03-10,34.99
2014-03-12,34.99
2014-03-13,34.99
2014-03-15,34.99
2014-03-17,34.99
2014-03-20,34.99
2014-03-21,34.99
2014-03-21,34.99
2014-03-23,34.99
2014-03-29,29.99
2014-03-31,29.99
2014-04-01,29.99
2014-04-02,29.99
2014-04-03,29.99
2014-04-05,34.99
2014-04-05,34.99
2014-04-06,34.99
2014-04-07,34.99
2014-04-08,34.99
2014-04-08,34.99
2014-04-10,34.99
2014-04-10,34.99
2014-04-11,34.99
2014-04-13,34.99
2014-04-16,34.99
2014-04-18,34.99
2014-04-19,34.99
2014-04-23,34.99
2014-04-24,34.99
2014-04-25,34.99
2014-04-28,34.99
2014-04-28,34.99
2014-05-01,39.99
2014-05-02,39.99
2014-05-03,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-06,39.99
2014-05-07,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-10,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-18,39.99
2014-05-18,39.99
2014-05-25,39.99
2014-05-26,39.99
2014-06-14,39.99
2014-06-17,39.99
2014-06-20,39.99
2014-06-22,39.99
2014-07-07,39.99
