Time,Price
2015-04-01,179.99
2015-04-02,179.99
2015-04-02,179.99
2015-04-03,179.99
2015-04-03,179.99
2015-04-03,179.99
2015-04-03,179.99
2015-04-03,179.99
2015-04-04,179.99
2015-04-06,179.99
2015-04-06,179.99
2015-04-06,179.99
2015-04-06,179.99
2015-04-06,179.99
2015-04-07,179.99
2015-04-07,179.99
2015-04-07,179.99
2015-04-08,179.99
2015-04-08,179.99
2015-04-08,179.99
2015-04-08,179.99
2015-04-09,179.99
2015-04-09,179.99
2015-04-11,179.99
2015-04-12,179.99
2015-04-12,179.99
2015-04-12,179.99
2015-04-13,179.99
2015-04-13,179.99
2015-04-13,179.99
2015-04-14,179.99
2015-04-15,179.99
2015-04-16,179.99
2015-04-18,179.99
2015-04-19,179.99
2015-04-19,179.99
2015-04-19,179.99
2015-04-20,179.99
2015-04-22,179.99
2015-04-22,179.99
2015-04-24,179.99
2015-04-24,179.99
2015-04-25,179.99
2015-04-30,179.99
2015-05-01,179.99
2015-05-01,179.99
2015-05-02,179.99
2015-05-02,179.99
2015-05-03,179.99
2015-05-04,179.99
2015-05-04,179.99
2015-05-04,179.99
2015-05-05,179.99
2015-05-05,199.99
2015-05-05,199.99
2015-05-06,199.99
2015-05-07,199.99
2015-05-08,199.99
2015-05-09,199.99
2015-05-09,199.99
2015-05-09,199.99
2015-05-10,199.99
2015-05-10,199.99
2015-05-11,199.99
2015-05-12,199.99
2015-05-12,199.99
2015-05-13,199.99
2015-05-13,199.99
2015-05-13,199.99
2015-05-14,199.99
2015-05-14,199.99
2015-05-14,199.99
2015-05-15,199.99
2015-05-15,199.99
2015-05-16,199.99
2015-05-16,199.99
2015-05-16,199.99
2015-05-17,199.99
2015-05-17,199.99
2015-05-17,199.99
2015-05-18,199.99
2015-05-18,199.99
2015-05-19,199.99
2015-05-19,199.99
2015-05-20,199.99
2015-05-20,199.99
2015-05-21,199.99
2015-05-21,199.99
2015-05-22,199.99
2015-05-22,199.99
2015-05-26,199.99
2015-05-26,199.99
2015-05-27,195.82
2015-05-27,197.16
2015-05-28,186.01
2015-05-28,186.5
2015-05-29,186.5
2015-05-29,186.5
2015-05-30,186.5
2015-05-30,186.5
2015-05-31,186.5
2015-05-31,193.51
2015-06-01,194.88
2015-06-01,194.88
2015-06-01,194.89
2015-06-01,194.85
2015-06-02,194.86
2015-06-02,193.53
2015-06-02,196.69
2015-06-02,195.88
2015-06-02,195.88
2015-06-03,195.88
2015-06-03,195.88
2015-06-03,194.83
2015-06-04,194.83
2015-06-04,194.86
2015-06-05,194.99
2015-06-05,194.99
2015-06-06,186.01
2015-06-06,186.01
2015-06-06,184.86
2015-06-07,185.79
2015-06-07,187.84
2015-06-07,187.84
2015-06-07,186.01
2015-06-08,187.84
2015-06-08,186.01
2015-06-08,194.83
2015-06-08,194.86
2015-06-08,194.83
2015-06-09,194.38
2015-06-10,183.06
2015-06-11,181.78
2015-06-11,183.06
2015-06-12,183.06
2015-06-12,183.06
2015-06-12,183.06
2015-06-12,183.06
2015-06-13,183.06
2015-06-13,183.06
2015-06-13,183.06
2015-06-15,183.06
2015-06-15,183.06
2015-06-17,183.06
2015-06-19,183.06
2015-06-23,183.06
2015-06-23,183.06
2015-06-24,183.06
2015-06-24,183.06
2015-06-24,183.06
2015-06-25,183.06
2015-06-25,183.06
2015-06-26,183.06
2015-06-26,183.06
2015-06-26,183.06
2015-06-27,183.06
2015-06-27,183.06
2015-06-28,183.06
2015-06-28,183.06
2015-06-28,183.06
2015-06-29,183.06
2015-06-29,183.06
2015-06-30,183.06
2015-06-30,183.06
2015-07-03,183.06
2015-07-03,183.06
2015-07-04,183.06
2015-07-04,183.06
2015-07-04,183.06
2015-07-05,183.06
2015-07-05,183.06
2015-07-05,183.06
2015-07-05,183.06
2015-07-06,183.06
2015-07-06,183.06
2015-07-07,183.06
2015-07-09,183.06
2015-07-09,183.06
2015-07-09,183.06
2015-07-12,183.06
2015-07-16,183.06
2015-07-20,183.06
2015-07-22,181.75
2015-07-23,183.06
2015-08-03,183.06
2015-08-03,183.06
2015-08-06,183.06
2015-08-06,181.74
2015-08-06,183.06
2015-08-06,183.06
2015-08-07,183.06
2015-08-07,183.06
2015-08-07,183.06
2015-08-07,183.06
2015-08-07,183.06
2015-08-08,183.06
2015-08-08,183.06
2015-08-08,183.06
2015-08-08,183.06
2015-08-09,183.06
2015-08-09,183.06
2015-08-09,183.06
2015-08-10,183.06
2015-08-10,183.06
2015-08-10,183.06
2015-08-11,183.06
2015-08-11,183.06
2015-08-11,183.06
2015-08-12,183.06
2015-08-12,183.06
2015-08-12,183.06
2015-08-13,183.06
2015-08-13,183.06
2015-08-13,183.06
2015-08-13,183.06
2015-08-13,183.06
2015-08-14,183.06
2015-08-14,183.06
2015-08-14,183.06
2015-08-14,183.06
2015-08-15,183.06
2015-08-15,183.06
2015-08-15,183.06
2015-08-15,183.06
2015-08-16,183.06
2015-08-16,183.06
2015-08-17,183.06
2015-08-17,183.06
2015-08-18,183.06
2015-08-18,183.06
2015-08-18,183.06
2015-08-19,183.06
2015-08-19,183.06
2015-08-19,183.06
2015-08-20,183.06
2015-08-20,183.06
2015-08-20,182.98
2015-08-20,183.06
2015-08-20,183.06
2015-08-20,183.06
2015-08-21,183.06
2015-08-22,182.93
2015-08-22,182.33
2015-08-23,182.22
2015-08-23,182.99
2015-08-24,182.99
2015-08-24,182.99
2015-08-25,182.3
2015-08-25,182.86
2015-08-25,182.99
2015-08-26,182.33
2015-08-26,182.77
2015-08-26,182.68
2015-08-26,182.99
2015-08-27,182.65
2015-08-27,182.65
2015-08-27,182.99
2015-08-28,182.3
2015-09-06,181.89
2015-09-10,183.69
2015-09-12,184.24
2015-09-13,181.89
2015-09-14,180
2015-09-15,181.89
2015-09-15,180
2015-09-15,181.89
2015-09-15,180.97
2015-09-16,181.98
2015-09-16,182.88
2015-09-17,182.88
2015-09-17,180.99
2015-09-17,178.44
2015-09-17,178.41
2015-09-17,178.34
2015-09-17,180.19
2015-09-17,180.33
2015-09-18,178.44
2015-09-18,178.39
2015-09-18,180.33
2015-09-18,180.34
2015-09-18,180.34
2015-09-18,180.34
2015-09-19,180.34
2015-09-19,180.34
2015-09-19,180.33
2015-09-19,180.34
2015-09-20,178.46
2015-09-20,180.3
2015-09-20,180.3
2015-09-20,180.3
2015-09-20,180.3
2015-09-21,180.3
2015-09-21,180.34
2015-09-22,180.34
2015-09-22,180.34
2015-09-23,180.34
2015-09-24,180.34
2015-09-24,177.9
2015-09-24,177.9
2015-09-24,180.34
2015-09-25,180.34
2015-09-25,180.34
2015-09-25,180.34
2015-09-25,180.34
2015-09-26,177.9
2015-09-26,177.9
2015-09-26,175.75
2015-09-26,179.05
2015-09-27,177.98
2015-09-27,179.05
2015-09-28,179.88
2015-09-28,178
2015-09-28,177.86
2015-09-28,177.86
2015-09-28,179.88
2015-09-29,179.88
2015-09-29,180.34
2015-09-29,180.34
2015-09-30,178.99
2015-09-30,180.34
2015-09-30,180.34
2015-09-30,180.34
2015-10-01,178.46
2015-10-01,179.98
2015-10-01,180.34
2015-10-02,180.34
2015-10-03,178.44
2015-10-03,179.98
2015-10-03,180.34
2015-10-04,179.99
2015-11-03,170.64
2015-11-04,170.25
2015-11-04,170.64
2015-11-05,170.64
2015-11-05,170.64
2015-11-05,170.64
2015-11-05,169.9
2015-11-05,169.75
2015-11-05,170.59
2015-11-06,170.39
2015-11-06,170.34
2015-11-06,170.14
2015-11-06,170.09
2015-11-06,169.94
2015-11-06,170.64
2015-11-07,170.24
2015-11-07,170.59
2015-11-07,170.54
2015-11-08,170.54
2015-11-08,170.57
2015-11-08,170.57
2015-11-09,170.57
2015-11-09,170.99
2015-11-09,170.99
2015-11-10,170.9
2015-11-10,170.99
2015-11-11,170.99
2015-11-11,170.9
2015-11-11,170.99
2015-11-11,170.99
2015-11-12,170.99
2015-11-12,170.99
2015-11-13,170.99
2015-11-13,170.99
2015-11-13,170.99
2015-11-14,170.99
2015-11-14,170.99
2015-11-14,170.99
2015-11-14,172.95
2015-11-15,170.99
2015-11-15,170.99
2015-11-16,172.95
2015-11-16,170.85
2015-11-16,172.83
2015-11-16,172.99
2015-11-17,170.99
2015-11-17,172.83
2015-11-18,172.83
2015-11-18,172.83
2015-11-18,172.83
2015-11-19,170.85
2015-11-19,170.75
2015-11-19,172.32
2015-11-19,170.85
2015-11-19,170.88
2015-11-20,170.63
2015-11-20,170.28
2015-11-20,172.83
2015-11-20,172.83
2015-11-20,170.95
2015-11-21,172.83
2015-11-21,172.83
2015-11-22,170.95
2015-11-22,172.83
2015-11-23,170.9
2015-11-23,172.99
2015-11-23,172.83
2015-11-23,172.99
2015-11-23,172.99
2015-11-23,172.99
2015-11-24,172.81
2015-11-24,172.83
2015-11-25,171.98
2015-11-25,172.83
2015-11-25,172.98
2015-11-26,172.99
2015-11-26,172
2015-11-26,174.87
2015-11-26,174.87
2015-11-27,174.87
2015-11-28,174.87
2015-11-28,173
2015-11-29,174.87
2015-11-29,174.87
2015-11-30,174.87
2015-11-30,174.87
2015-12-01,174.87
2015-12-01,174.87
2015-12-01,174.87
2015-12-02,174.87
2015-12-02,174.87
2015-12-02,173
2015-12-03,173.79
2015-12-03,174.87
2015-12-04,174.87
2015-12-04,174.87
2015-12-04,170.25
2015-12-05,172.12
2015-12-05,174.87
2015-12-06,174.87
2015-12-07,174.87
2015-12-07,174.87
2015-12-08,174.87
2015-12-08,174.87
2015-12-08,174.87
2015-12-09,169.95
2015-12-09,150.75
2015-12-11,150.75
2015-12-11,169.95
2015-12-11,169.95
2015-12-11,169.95
2015-12-11,150.75
2015-12-11,150.75
2015-12-12,150.75
2015-12-12,150.75
2015-12-12,150.75
2015-12-13,150.75
2015-12-14,150.99
2015-12-15,150.99
2015-12-15,150.99
2015-12-15,150.99
2015-12-16,150.99
2015-12-16,150.99
2015-12-16,150.99
2015-12-16,150.99
2015-12-16,150.99
2015-12-16,150.99
2015-12-17,150.99
2015-12-17,162.95
2015-12-17,162.95
2015-12-18,162.95
2015-12-18,162.95
2015-12-18,162.95
2015-12-19,162.95
2015-12-19,162.95
2015-12-19,162.95
2015-12-20,162.95
2015-12-20,162.95
2015-12-20,162.95
2015-12-21,177.99
2015-12-21,177.99
2015-12-21,177.99
2015-12-21,177.99
2015-12-21,177.99
2015-12-22,177.95
2015-12-23,172.99
2015-12-23,173.99
2015-12-23,173.99
2015-12-24,177.83
2015-12-24,170.21
2015-12-24,177.95
2015-12-24,177.95
2015-12-30,177.95
2015-12-30,177.95
2015-12-31,177.95
2016-01-01,174.87
2016-01-01,174.87
2016-01-01,174.87
2016-01-02,174.87
2016-01-03,174.87
2016-01-03,174.87
2016-01-03,174.87
2016-01-04,174.87
2016-01-04,174.87
2016-01-05,174.87
2016-01-05,174.87
2016-01-06,174.87
2016-01-06,174.87
2016-01-06,174.87
2016-01-13,172.78
2016-01-13,172.78
2016-01-29,172.78
2016-01-29,172.78
2016-01-30,172.78
2016-01-30,172.78
2016-01-31,172.78
2016-01-31,172.99
2016-02-01,172.99
2016-02-01,172.99
2016-02-03,172.99
2016-02-03,172.99
2016-02-03,172.99
2016-02-03,172.99
2016-02-04,172.99
2016-02-04,172.99
2016-02-05,172
2016-02-05,172.99
2016-02-05,172.99
2016-02-06,172.99
2016-02-07,169.99
2016-02-07,169.99
2016-02-11,169.95
2016-02-12,169.78
2016-02-12,169.95
2016-02-13,169.95
2016-02-14,169.95
2016-02-15,169.95
2016-02-17,188.95
2016-02-17,188.95
2016-02-18,188.95
2016-02-18,188.95
2016-02-19,188.95
2016-02-19,188.99
2016-02-20,188.99
2016-02-21,188.99
2016-02-21,188.99
2016-02-22,188.99
2016-02-22,188.99
2016-02-23,188.99
2016-02-26,188.99
2016-02-27,188.99
2016-02-27,188.99
2016-02-28,188.99
2016-02-28,188.99
2016-02-29,188.99
2016-02-29,188.99
2016-02-29,188.99
2016-03-01,186.08
2016-03-01,186.08
2016-03-01,186.08
2016-03-02,185.86
