Time,Price
2012-10-17,792
2012-10-18,792
2012-10-18,792
2012-10-18,792
2012-10-19,792
2012-10-19,792
2012-10-20,792
2012-10-20,792
2012-10-21,792
2012-10-21,792
2012-10-23,792
2012-10-25,792
2012-10-25,792
2012-10-26,792
2012-10-26,792
2012-10-28,792
2012-10-29,792
2012-10-30,780.89
2012-10-30,762.09
2012-10-30,762.09
2012-10-31,762.09
2012-10-31,762
2012-10-31,756.32
2012-11-01,849
2012-11-01,849
2012-11-02,849
2012-11-02,849
2012-11-02,849
2012-11-03,849
2012-11-03,849
2012-11-06,764.1
2012-11-06,764
2012-11-06,764
2012-11-07,764
2012-11-08,764
2012-11-08,764
2012-11-09,764
2012-11-10,849
2012-11-13,849
2012-11-13,849
2012-11-13,849
2012-11-16,849
2012-11-16,849
2012-11-17,849
2012-11-17,799.99
2012-11-18,799
2012-11-19,799
2012-11-19,799
2012-11-20,799
2012-11-20,798
2012-11-21,799
2012-11-22,798
2012-11-23,799
2012-11-24,799
2012-11-24,746
2012-11-25,799
2012-11-25,764
2012-11-28,764
2012-11-28,764
2012-11-29,764
2012-11-29,764
2012-11-29,764
2012-11-30,764
2012-11-30,764
2012-12-01,764
2012-12-01,749
2012-12-02,749
2012-12-02,749
2012-12-03,749
2012-12-03,749
2012-12-03,749
2012-12-03,749
2012-12-04,749
2012-12-04,749
2012-12-04,749
2012-12-05,749
2012-12-05,739.99
2012-12-05,709
2012-12-06,739.99
2012-12-06,739.99
2012-12-06,739.99
2012-12-07,739.99
2012-12-07,739.99
2012-12-07,739.99
2012-12-08,715.68
2012-12-09,696.25
2012-12-09,696.25
2012-12-09,739.99
2012-12-10,738
2012-12-10,739.99
2012-12-10,739.99
2012-12-10,738
2012-12-14,698.85
2012-12-14,686
2012-12-15,683.75
2012-12-15,599
2012-12-18,699
2012-12-18,599
2012-12-18,699
2012-12-18,699
2012-12-19,649
2012-12-19,649
2012-12-20,649
2012-12-20,649
2012-12-21,649
2012-12-23,649
2012-12-23,649
2012-12-24,649
2012-12-24,649
2012-12-27,649
2012-12-28,649
2012-12-29,649
2012-12-30,649
2012-12-31,649
2013-01-01,649
2013-01-02,649
2013-01-03,649
2013-01-03,649
2013-01-09,649
2013-01-11,649
2013-01-12,649
2013-01-14,649
2013-01-15,649
2013-01-16,649
2013-01-17,649
2013-01-17,649
2013-01-18,649
2013-01-19,649
2013-01-20,649
2013-01-21,649
2013-01-23,649
2013-01-24,649
2013-01-25,649
2013-01-25,649
2013-01-26,649
2013-01-26,649
2013-01-26,649
2013-01-26,649
2013-01-27,649
2013-01-29,649
2013-01-30,649
2013-02-01,649
2013-02-01,649
2013-02-07,649
2013-02-08,649
2013-02-09,649
2013-02-09,649
2013-02-18,649
2013-02-21,649
2013-02-21,649
2013-02-21,649
2013-02-22,649
2013-02-22,649
2013-02-22,649
2013-02-23,649
2013-02-23,649
2013-02-25,649
2013-02-27,649
2013-02-28,649
2013-03-02,649
2013-03-02,649
2013-03-03,648.64
2013-03-03,648.99
2013-03-03,648.99
2013-03-04,648.99
2013-03-04,646.69
2013-03-05,648.99
2013-03-05,647.99
2013-03-07,648.99
2013-03-08,648.99
2013-03-10,648.99
2013-03-14,648.99
2013-03-17,648.99
2013-03-18,648.99
2013-03-19,648.99
2013-03-19,648.99
2013-03-19,648.99
2013-03-19,648.99
2013-03-20,648.99
2013-03-20,648.99
2013-03-20,668.46
2013-03-21,668.46
2013-03-21,668.46
2013-03-21,668.46
2013-03-22,668.46
2013-03-22,668.46
2013-03-22,668.46
2013-03-23,649
2013-03-24,649
2013-03-24,647.81
2013-03-25,649
2013-03-25,648.6
2013-03-25,648.51
2013-03-25,648.51
2013-03-25,649
2013-03-26,649
2013-03-26,649
2013-03-26,649
2013-03-27,649
2013-03-27,667.99
2013-03-27,667.99
2013-03-28,667.99
2013-03-30,667.99
2013-03-30,667.99
2013-03-31,667.99
2013-04-01,667.99
2013-04-01,667.99
2013-04-02,667.99
2013-04-02,667.99
2013-04-02,667.99
2013-04-02,667.99
2013-04-03,667.99
2013-04-03,667.99
2013-04-04,648.99
2013-04-04,648.99
2013-04-04,648.99
2013-04-05,648.99
2013-04-05,648.99
2013-04-06,648.99
2013-04-06,648.99
2013-04-06,648.99
2013-04-07,648.99
2013-04-09,648.99
2013-04-10,648.99
2013-04-13,648.99
2013-04-15,648.99
2013-04-15,648.99
2013-04-15,648.99
2013-04-17,648.99
2013-04-18,648.99
2013-04-19,648.99
2013-04-22,648.99
2013-04-22,648.99
2013-04-23,648.99
2013-04-24,648.99
2013-04-24,648.99
2013-04-26,648.99
2013-04-26,649
2013-04-27,649
2013-04-28,649
2013-05-01,649
2013-05-02,649
2013-05-02,649
2013-05-03,649
2013-05-04,649
2013-05-05,749
2013-05-05,749
2013-05-06,749
2013-05-06,749
2013-05-06,749
2013-05-07,749
2013-05-07,749
2013-05-07,749
2013-05-08,749
2013-05-08,749
2013-05-09,749
2013-05-11,749
2013-05-11,749
2013-05-12,749
2013-05-13,749
2013-05-14,719.99
2013-05-15,719.99
2013-05-16,719.99
2013-05-16,719.99
2013-05-16,719.99
2013-05-17,719.99
2013-05-17,719.99
2013-05-18,748
2013-05-19,748
2013-05-20,749
2013-05-21,749
2013-05-21,749
2013-05-22,749
2013-05-22,749
2013-05-23,749
2013-05-23,749
2013-05-24,749
2013-05-24,749
2013-05-25,749
2013-05-25,749
2013-05-26,749
2013-05-27,749
2013-05-28,749
2013-05-28,749
2013-05-30,749
2013-06-01,749
2013-06-02,749
2013-06-03,749
2013-06-04,749
2013-06-05,749
2013-06-07,749
2013-06-08,749
2013-06-14,807.93
2013-06-19,779
2013-06-21,779
2013-06-27,739
2013-06-29,759
2013-06-29,759
2013-06-30,759
2013-06-30,759
2013-07-01,759
2013-07-01,759
2013-07-02,759
2013-07-02,759
2013-07-03,759
2013-07-04,759
2013-07-04,27.88
2013-07-05,759
2013-07-05,759
2013-07-05,759
2013-07-08,759
2013-07-09,775.15
2013-07-10,773.93
2013-07-11,780.78
2013-07-11,780.78
2013-07-11,780.78
2013-07-12,783.73
2013-07-13,783.73
2013-07-14,782.77
2013-07-14,785.88
2013-07-15,780.78
2013-07-17,780.75
2013-07-17,780.75
2013-07-17,780.75
2013-07-17,780.75
2013-07-18,777.71
2013-07-18,777.67
2013-07-19,777.67
2013-07-20,777.1
2013-07-20,777.1
2013-07-20,777.1
2013-07-21,778.21
2013-07-22,778.2
2013-07-22,778.2
2013-07-23,777.81
2013-07-24,777.81
2013-07-25,777.94
2013-07-25,777.94
2013-07-26,777.81
2013-07-26,790.85
2013-07-26,799
2013-07-27,799
2013-07-29,799
2013-07-29,799
2013-07-30,779.12
2013-07-31,779.26
2013-07-31,779.26
2013-07-31,799
2013-08-01,799
2013-08-01,72.08
2013-08-03,799
2013-08-03,799
2013-08-04,799
2013-08-06,799
2013-08-06,797.91
2013-08-07,782.27
2013-08-09,786.06
2013-08-10,786.27
2013-08-12,785.38
2013-08-13,797.62
2013-08-21,797.62
2013-08-24,799
2013-08-25,799
2013-08-27,799
2013-08-28,799
2013-08-28,799
2013-09-01,797.91
2013-09-02,807.97
2013-09-04,817.5
2013-09-05,817.5
2013-09-06,817.5
2013-09-13,818.07
2013-09-16,834.29
2013-09-16,834.29
2013-09-20,799
2013-09-20,799
