Time,Price
2012-08-28,155.21
2012-08-28,154.99
2012-08-29,154.99
2012-08-29,154.99
2012-08-30,154.99
2012-08-31,154.99
2012-08-31,154.99
2012-09-02,154.99
2012-09-02,154.99
2012-09-03,154.99
2012-09-03,154.99
2012-09-04,154.99
2012-09-04,154.99
2012-09-10,149.99
2012-09-10,149.99
2012-09-11,149.99
2012-09-12,149.99
2012-09-12,149.99
2012-09-13,149.99
2012-09-13,149.99
2012-09-18,149.99
2012-09-19,149.99
2012-09-21,149.99
2012-09-22,149.99
2012-09-22,149.99
2012-09-25,149.99
2012-09-25,149.99
2012-09-26,149.99
2012-09-27,149.99
2012-09-28,149.99
2012-09-29,149.99
2012-09-29,149.99
2012-10-02,149.99
2012-10-02,149.99
2012-10-02,149.99
2012-10-03,149.99
2012-10-04,149.99
2012-10-05,149.99
2012-10-07,149.99
2012-10-08,149.99
2012-10-08,149.99
2012-10-09,149.99
2012-10-09,149.99
2012-10-09,139.99
2012-10-10,139.99
2012-10-11,139.99
2012-10-16,139.99
2012-10-17,148.85
2012-10-17,148.14
2012-10-18,149.99
2012-10-18,149.99
2012-10-19,147.83
2012-10-20,149.32
2012-10-21,147.83
2012-10-23,139.99
2012-10-25,139.99
2012-10-25,139.99
2012-10-27,139.99
2012-10-28,139.99
2012-10-31,139.99
2012-11-01,139.99
2012-11-02,139.99
2012-11-06,139.99
2012-11-07,139.99
2012-11-07,139.99
2012-11-08,129.99
2012-11-12,129.99
2012-11-13,139.99
2012-11-13,139.99
2012-11-15,139.99
2012-11-17,139.99
2012-11-18,139.99
2012-11-21,139.99
2012-11-22,139.99
2012-11-24,139.99
2012-11-25,139.99
2012-11-27,146.71
2012-11-29,146.71
2012-11-29,142.57
2012-11-30,142.38
2012-12-01,142.18
2012-12-01,142.18
2012-12-01,142.18
2012-12-02,139.85
2012-12-03,140.55
2012-12-03,140.55
2012-12-03,140.55
2012-12-04,141.12
2012-12-05,140.86
2012-12-06,140.03
2012-12-06,149.98
2012-12-07,149.98
2012-12-08,149.99
2012-12-10,129.99
2012-12-11,142.99
2012-12-14,140.22
2012-12-16,139.43
2012-12-17,140.83
2012-12-17,140.83
2012-12-18,140.83
2012-12-19,138.62
2012-12-20,141.7
2012-12-20,134.66
2012-12-23,134.66
2012-12-24,134.66
2012-12-25,134.66
2012-12-25,137.2
2012-12-26,137.71
2012-12-27,137.7
2012-12-28,137.02
2012-12-29,138.96
2012-12-30,139.89
2012-12-31,139.12
2013-01-01,137.83
2013-01-01,137.83
2013-01-03,135.12
2013-01-03,129.99
2013-01-04,129.99
2013-01-05,129.99
2013-01-09,129.99
2013-01-10,135.12
2013-01-11,129.99
2013-01-14,138.2
2013-01-15,135.81
2013-01-16,135.81
2013-01-17,135.81
2013-01-18,136.01
2013-01-18,136.01
2013-01-19,135.12
2013-01-20,135.12
2013-01-22,138.18
2013-01-23,132.96
2013-01-24,132.58
2013-01-25,133.73
2013-01-26,132.9
2013-01-26,139.99
2013-01-30,139.99
2013-01-30,139.99
2013-01-31,129.99
2013-01-31,129.99
2013-02-01,129.99
2013-02-07,139.99
2013-02-08,139.99
2013-02-10,138.18
2013-02-14,133.08
2013-02-14,133.07
2013-02-15,139.99
2013-02-15,139.99
2013-02-16,139.99
2013-02-18,138.18
2013-02-19,136.66
2013-02-19,136.66
2013-02-21,137.68
2013-02-22,137.68
2013-02-23,137.68
2013-02-28,139.72
2013-02-28,137.68
2013-03-01,139.72
2013-03-03,139.6
2013-03-04,139.99
2013-03-05,139.99
2013-03-05,139.99
2013-03-07,139.96
2013-03-07,131.76
2013-03-08,131.76
2013-03-09,139.99
2013-03-09,139.99
2013-03-09,139.99
2013-03-11,139.99
2013-03-12,139.45
2013-03-13,139.45
2013-03-13,124.99
2013-03-14,124.99
2013-03-14,124.99
2013-03-17,124.99
2013-03-17,128.31
2013-03-19,139.99
2013-03-19,139.99
2013-03-20,139.44
2013-03-20,139.44
2013-03-21,132.48
2013-03-22,139.44
2013-03-22,128.17
2013-03-23,128.17
2013-03-24,128.17
2013-03-26,139.98
2013-03-26,138.7
2013-03-27,138.69
2013-03-28,138.69
2013-03-29,132.85
2013-03-29,132.85
2013-03-30,138.69
2013-03-31,137.64
2013-04-01,135.13
2013-04-02,128.22
2013-04-04,128.23
2013-04-05,128.23
2013-04-05,128.24
2013-04-06,128.25
2013-04-06,128.25
2013-04-07,128.25
2013-04-07,128.25
2013-04-08,130.6
2013-04-08,130.6
2013-04-10,130.1
2013-04-11,129.58
2013-04-11,129.58
2013-04-12,129.59
2013-04-13,129.59
2013-04-14,129.92
2013-04-15,129.29
2013-04-17,131.47
2013-04-17,131.47
2013-04-18,131.29
2013-04-19,132.14
2013-04-19,132.14
2013-04-22,134.52
2013-04-24,131.29
2013-04-26,131.29
2013-04-27,133.6
2013-04-29,133.6
2013-05-01,133.59
2013-05-02,133.33
2013-05-03,133.33
2013-05-04,133.33
2013-05-05,133.33
2013-05-05,128.71
2013-05-06,131.29
2013-05-06,130.78
2013-05-06,130.78
2013-05-07,130.78
2013-05-08,130.78
2013-05-10,130.78
2013-05-10,130.78
2013-05-11,130.78
2013-05-12,130.78
2013-05-12,130.78
2013-05-13,130.55
2013-05-14,128.75
2013-05-14,128.75
2013-05-15,127.76
2013-05-16,129.01
2013-05-17,127.47
2013-05-18,128.05
2013-05-19,127.02
2013-05-20,127.47
2013-05-20,130.94
2013-05-21,130.94
2013-05-22,130.85
2013-05-23,127.64
2013-05-24,130.85
2013-05-25,130.85
2013-05-27,130.85
2013-05-27,130.85
2013-05-29,130.77
2013-05-30,130.85
2013-05-31,130.85
2013-06-02,130.85
2013-06-06,124.99
2013-06-08,129.52
2013-06-12,130.94
2013-06-16,129.99
2013-06-19,129.99
2013-06-22,125.43
2013-06-24,125.43
2013-06-25,123.7
2013-06-28,122.38
2013-06-29,123.65
2013-06-30,124.53
2013-07-01,124.53
2013-07-01,124.71
2013-07-02,125.43
2013-07-02,124.71
2013-07-02,124.71
2013-07-03,124.5
2013-07-03,128.99
2013-07-04,128.99
2013-07-07,128.99
2013-07-08,128.99
2013-07-10,128.99
2013-07-11,128.99
2013-07-13,128.99
2013-07-16,128.99
2013-07-17,128.99
2013-07-18,128.99
2013-07-27,128.99
2013-07-30,128.99
2013-07-31,128.99
2013-07-31,128.99
2013-08-03,128.99
2013-08-03,128.99
2013-08-06,128.99
2013-08-10,128.99
2013-08-12,128.99
2013-08-12,128.99
2013-08-15,128.99
2013-08-21,128.99
2013-08-24,128.99
2013-08-24,122.22
2013-08-25,125.8
2013-08-27,128.99
2013-08-27,128.99
2013-08-29,128.99
2013-08-30,128.99
2013-08-31,128.99
2013-08-31,128.99
2013-09-01,128.99
2013-09-04,128.99
2013-09-05,128.99
2013-09-07,122.49
2013-09-08,128.99
2013-09-08,128.99
2013-09-13,127.18
2013-09-13,128.99
2013-09-14,128.99
2013-09-14,128.99
2013-09-16,128.99
2013-09-17,125.95
2013-09-17,124.42
2013-09-18,119.32
2013-09-19,118.24
2013-09-19,118.3
2013-09-19,118.24
2013-09-20,122.31
2013-09-21,120.59
2013-09-22,120.59
2013-09-24,122.44
2013-09-24,122.44
2013-09-24,122.44
2013-09-25,120.59
2013-09-25,117.65
2013-09-26,117.4
2013-09-26,117.4
2013-09-27,117.4
2013-09-27,124.01
2013-09-27,124.01
2013-09-29,124.01
2013-09-30,124.01
2013-09-30,128.99
2013-10-02,121.37
2013-10-03,118.3
2013-10-03,122.84
2013-10-04,118.68
2013-10-05,118.3
2013-10-05,117.68
2013-10-06,117.68
2013-10-07,128.99
2013-10-08,122.84
2013-10-08,117.58
2013-10-09,118.09
2013-10-10,118.09
2013-10-11,128.99
2013-10-11,117.21
2013-10-13,118.43
2013-10-14,118.56
2013-10-14,118.56
2013-10-15,118.56
2013-10-16,118.47
2013-10-16,118.47
2013-10-17,117.49
2013-10-18,118.52
2013-10-19,117.33
2013-10-20,117.05
2013-10-20,117.05
2013-10-21,117.83
2013-10-21,117.83
2013-10-22,118.47
2013-10-22,118.47
2013-10-23,118.47
2013-10-24,118.47
2013-10-24,118.87
2013-10-25,118.87
2013-10-25,119.32
2013-10-25,119.32
2013-10-26,119.26
2013-10-27,118.33
2013-10-27,118.33
2013-10-29,119.26
2013-10-30,118.35
2013-10-30,118.35
2013-10-31,118.88
2013-10-31,118.88
2013-11-01,118.24
2013-11-01,117.75
2013-11-01,121.1
2013-11-02,118.24
2013-11-04,122.5
2013-11-04,120.28
2013-11-05,120.28
2013-11-07,120.28
2013-11-07,120.31
2013-11-07,120.25
2013-11-09,120.78
2013-11-10,120.25
2013-11-10,120.75
2013-11-11,120.75
2013-11-11,120.75
2013-11-12,120.75
2013-11-12,120.75
2013-11-13,120.75
2013-11-19,120.28
2013-11-20,119.26
2013-11-21,119.16
2013-11-21,118.12
2013-11-22,118.12
2013-11-22,119.16
2013-11-24,120.23
2013-11-24,119.16
2013-11-24,120.23
2013-11-25,120.23
2013-11-26,120.23
2013-11-26,120.23
2013-11-27,120.23
2013-11-27,119.99
2013-11-28,119.99
2013-11-29,119.99
2013-11-30,116.23
2013-12-02,119.99
2013-12-02,119.99
2013-12-02,119.99
2013-12-04,118.48
2013-12-05,116.61
2013-12-05,119.99
2013-12-09,109.99
2013-12-10,119.99
2013-12-11,119.99
2013-12-11,118.5
2013-12-12,118.66
2013-12-12,118.06
2013-12-13,119.16
2013-12-14,119.16
2013-12-15,119.16
2013-12-15,118.3
2013-12-16,116.25
2013-12-16,115.29
2013-12-17,119.99
2013-12-18,119.99
2013-12-20,119.99
2013-12-20,119.99
2013-12-21,119.99
2013-12-23,119.99
2013-12-26,119.99
2013-12-26,119.99
2013-12-28,119.99
2013-12-29,119.99
2013-12-30,119.99
2013-12-31,119.99
2014-01-01,119.99
2014-01-02,119.99
2014-01-04,109.99
2014-01-05,117.62
2014-01-05,118.24
2014-01-08,116.19
2014-01-08,118.24
2014-01-09,115.95
2014-01-09,115.95
2014-01-10,115.95
2014-01-11,117.95
2014-01-12,114.99
2014-01-12,114.99
2014-01-13,114.99
2014-01-14,114.99
2014-01-16,114.99
2014-01-16,114.99
2014-01-17,114.99
2014-01-18,114.99
2014-01-19,114.99
2014-01-19,114.99
2014-01-25,114.99
2014-01-28,114.99
2014-01-29,114.99
2014-01-30,113.8
2014-01-31,114.99
2014-02-01,109.99
2014-02-02,109.99
2014-02-02,109.99
2014-02-03,114.99
2014-02-03,114.99
2014-02-05,114.99
2014-02-06,114.99
2014-02-07,114.99
2014-02-07,113.15
2014-02-08,114.99
2014-02-09,114.99
2014-02-09,114.99
2014-02-10,114.99
2014-02-10,113.98
2014-02-10,114.99
2014-02-11,114.99
2014-02-12,114.99
2014-02-12,114.99
2014-02-13,114.99
2014-02-13,114.99
2014-02-14,114.99
2014-02-15,114.99
2014-02-16,114.99
2014-02-16,112.15
2014-02-17,114.99
2014-02-17,114.99
2014-02-19,114.99
2014-02-20,114.99
2014-02-20,114.99
2014-02-21,114.74
2014-02-22,114.74
2014-02-22,114.74
2014-02-23,114.06
2014-02-24,114.17
2014-02-24,114.17
2014-02-25,113.99
2014-02-26,114
2014-02-27,114.18
2014-02-28,112.58
2014-03-01,113.18
2014-03-01,112.8
2014-03-02,114.18
2014-03-03,114.18
2014-03-04,114.18
2014-03-05,114.18
2014-03-06,114.99
2014-03-09,116.23
2014-03-10,115.55
2014-03-11,111.94
2014-03-11,112.13
2014-03-12,115.21
2014-03-12,115.53
2014-03-19,115.4
2014-03-21,115.21
2014-03-23,107.99
2014-03-25,107.99
2014-03-25,107.99
2014-03-26,107.99
2014-03-27,113.99
2014-03-28,113.99
2014-03-31,113.99
2014-03-31,113.99
2014-04-02,113.99
2014-04-03,113.99
2014-04-03,113.99
2014-04-04,113.99
2014-04-05,113.34
2014-04-05,113.34
2014-04-06,113.34
2014-04-08,113.34
2014-04-09,113.15
2014-04-09,111.99
2014-04-10,111.99
2014-04-11,111.99
2014-04-11,111.99
2014-04-13,111.99
2014-04-13,113.99
2014-04-14,113.99
2014-04-15,111.99
2014-04-17,111.99
2014-04-18,111.99
2014-04-20,113.99
2014-04-21,109.99
2014-04-22,109.99
2014-04-22,113.15
2014-04-23,112.15
2014-04-24,111.69
2014-04-25,113.15
2014-04-26,113.15
2014-04-28,113.15
2014-05-02,111.99
2014-05-02,111.99
2014-05-03,111.99
2014-05-03,111.99
2014-05-04,113.99
2014-05-06,113.99
2014-05-06,109.99
2014-05-08,109.99
2014-05-08,109.99
2014-05-09,109.99
2014-05-10,113.03
2014-05-11,112.82
2014-05-13,112.23
2014-05-13,109.99
2014-05-14,113.15
2014-05-14,112.23
2014-05-15,113.15
2014-05-17,113.15
2014-05-17,113.15
2014-05-19,113.15
2014-05-19,113.15
2014-05-20,113.15
2014-05-21,113.15
2014-05-22,113.15
2014-05-23,109.99
2014-05-25,109.99
2014-05-26,109.99
2014-05-27,113.15
2014-05-28,109.99
2014-05-31,109.99
2014-06-01,109.99
2014-06-01,113.15
2014-06-03,111.99
2014-06-05,107.99
2014-06-06,107.99
2014-06-08,109.99
2014-06-10,107.99
2014-06-13,107.99
2014-06-16,107.99
2014-06-18,113.15
2014-06-19,113.15
2014-06-20,107.99
2014-06-24,109.99
2014-06-25,107.99
2014-06-28,107.99
2014-07-01,109.99
2014-07-02,107.99
2014-07-06,109.99
2014-07-06,109.99
2014-07-09,107.99
2014-07-11,107.99
2014-07-11,107.99
2014-07-12,107.99
2014-07-16,107.4
2014-07-17,106.86
2014-07-18,107.99
2014-07-20,107.99
2014-07-21,107.99
2014-07-22,107.99
2014-07-23,107.99
2014-07-26,107.99
2014-07-27,107.99
2014-07-29,107.99
2014-07-30,107.99
2014-07-30,107.99
2014-07-31,94.99
2014-08-02,107.99
2014-08-05,107.99
2014-08-06,106.99
2014-08-06,106.99
2014-08-07,106.99
2014-08-18,107.99
2014-08-19,106.99
2014-08-21,106.99
2014-08-21,106.99
2014-08-22,106.99
2014-08-25,107.99
2014-08-26,107.99
2014-08-26,106.99
2014-08-28,106.99
2014-08-30,106.99
2014-08-30,106.99
2014-08-30,106.99
2014-08-31,106.99
2014-08-31,106.99
2014-09-01,107.99
2014-09-02,107.99
2014-09-02,105.17
2014-09-03,107.99
2014-09-04,105.99
2014-09-05,106.77
2014-09-05,106.99
2014-09-06,106.99
2014-09-10,106.99
2014-09-10,106.99
2014-09-11,106.99
2014-09-13,106.99
2014-09-14,106.99
2014-09-15,106.99
2014-09-17,106.99
2014-09-17,106.99
2014-09-19,106.99
2014-09-20,106.99
2014-09-20,106.99
2014-09-22,106.99
2014-09-23,106.99
2014-09-23,106.99
2014-09-24,106.99
2014-09-25,106.99
2014-09-25,106.99
2014-09-28,106.99
2014-09-30,106.99
2014-10-01,106.99
2014-10-01,106.99
2014-10-02,106.99
2014-10-04,106.99
2014-10-04,106.99
2014-10-05,106.99
2014-10-05,106.99
2014-10-06,106.99
2014-10-06,106.99
2014-10-10,106.98
2014-10-10,106.18
2014-10-10,106.99
2014-10-11,106.98
2014-10-11,106.99
2014-10-13,106.99
2014-10-14,106.99
2014-10-15,105.24
2014-10-15,105.24
2014-10-16,105.24
2014-10-16,105.24
2014-10-22,105.24
2014-10-22,105.24
2014-10-22,105.24
2014-10-22,105.24
2014-10-24,105.24
2014-10-24,105.24
2014-10-24,104.99
2014-10-25,104.99
2014-10-25,104.99
2014-10-25,104.99
2014-10-27,104.99
2014-10-31,104.99
2014-10-31,104.99
2014-10-31,104.94
2014-11-03,104.94
2014-11-04,104.99
2014-11-04,104.99
2014-11-05,104.99
2014-11-05,104.99
2014-11-06,104.99
2014-11-06,104.99
2014-11-07,104.99
2014-11-07,104.99
2014-11-08,104.99
2014-11-08,94.99
2014-11-08,94.99
2014-11-10,94.99
2014-11-11,104.99
2014-11-11,102.68
2014-11-12,102.44
2014-11-12,102.44
2014-11-12,104.99
2014-11-18,102.93
2014-11-18,104.99
2014-11-18,104.99
2014-11-19,105.24
2014-11-19,104.99
2014-11-20,105.24
2014-11-21,105.24
2014-11-22,105.24
2014-11-23,105.24
2014-11-23,106.99
2014-11-24,106.99
2014-11-25,105.24
2014-11-25,105.24
2014-11-28,89.99
2014-11-28,105.24
2014-11-29,105.24
2014-11-30,104.94
2014-11-30,106.99
2014-12-01,106.99
2014-12-01,106.99
2014-12-02,106.99
2014-12-02,105.24
2014-12-03,104.46
2014-12-03,105.24
2014-12-03,103.26
2014-12-04,105.24
2014-12-04,105.24
2014-12-04,105.24
2014-12-05,105.24
2014-12-06,105.42
2014-12-06,105.42
2014-12-06,105.42
2014-12-09,103.99
2014-12-09,103.99
2014-12-10,103.99
2014-12-11,103.99
2014-12-11,103.17
2014-12-12,102.39
2014-12-13,103.17
2014-12-14,102.4
2014-12-14,102.4
2014-12-16,102.38
2014-12-17,103.99
2014-12-18,103.99
2014-12-18,103.99
2014-12-19,103.43
2014-12-20,102.92
2014-12-20,102.92
2014-12-22,103.99
2014-12-25,89.99
2014-12-27,89.99
2014-12-27,89.99
2014-12-29,89.99
2014-12-29,99
2015-01-01,99
2015-01-01,99
2015-01-02,99
2015-01-04,99
2015-01-04,99
2015-01-04,99
2015-01-05,99
2015-01-05,99
2015-01-05,99
2015-01-06,99
2015-01-06,99
2015-01-08,99
2015-01-09,99
2015-01-09,99
2015-01-10,99
2015-01-10,99
2015-01-12,99
2015-01-12,99
2015-01-13,99
2015-01-13,99
2015-01-14,99
2015-01-15,99
2015-01-16,99
2015-01-16,99
2015-01-17,99
2015-01-17,99
2015-01-17,99
2015-01-18,99
2015-01-18,99
2015-01-19,99
2015-01-20,99
2015-01-20,99
2015-01-21,99
2015-01-22,99
2015-01-23,99
2015-01-24,99
2015-01-25,99
2015-01-25,99
2015-01-25,99
2015-01-26,99
2015-01-27,99
2015-01-27,99
2015-01-27,99
2015-01-28,99
2015-01-29,99
2015-01-30,99
2015-01-30,99
2015-01-31,99
2015-01-31,99
2015-02-01,99
2015-02-01,99
2015-02-02,99
2015-02-02,99
2015-02-04,99
2015-02-04,99
2015-02-05,99
2015-02-06,99
2015-02-08,99
2015-02-08,99
2015-02-08,99
2015-02-09,99
2015-02-09,99
2015-02-10,99
2015-02-10,99
2015-02-10,99
2015-02-11,99
2015-02-11,99
2015-02-11,99
2015-02-11,99
2015-02-12,99
2015-02-13,99
2015-02-14,99
2015-02-15,99
2015-02-16,99
2015-02-16,99
2015-02-17,99
2015-02-17,99
2015-02-18,99
2015-02-19,99
2015-02-22,99
2015-02-23,99
2015-02-25,99
2015-02-26,99
2015-02-27,99
2015-02-27,99
2015-02-27,99
2015-02-28,99
2015-03-01,103.99
2015-03-01,103.99
2015-03-01,101.75
2015-03-02,101.45
2015-03-02,103.99
2015-03-02,101.97
2015-03-02,99.8
2015-03-03,103.99
2015-03-03,99.64
2015-03-03,103.99
2015-03-04,103.99
2015-03-04,99.64
2015-03-05,99.41
2015-03-09,89.99
2015-03-09,89.99
2015-03-09,89.99
2015-03-11,89.99
2015-03-12,89.99
2015-03-12,89.99
2015-03-12,89.99
2015-03-13,89.99
2015-03-13,89.99
2015-03-14,89.99
2015-03-14,89.99
2015-03-14,89.99
2015-03-14,89.99
2015-03-15,102.42
2015-03-15,105.42
2015-03-15,105.42
2015-03-16,102.42
2015-03-16,105.42
2015-03-16,102.42
2015-03-18,101.84
2015-03-20,104.99
2015-03-20,101.84
2015-03-20,101.84
2015-03-21,101.84
2015-03-22,101.84
2015-03-23,104.99
2015-03-24,104.99
2015-03-24,100.9
2015-03-25,104.99
2015-03-25,101.84
2015-03-25,101.84
2015-03-25,98.94
2015-03-26,100.9
2015-03-26,104.69
2015-03-28,104.69
2015-03-28,104.69
2015-03-28,104.69
2015-03-31,99.99
2015-04-01,104.69
2015-04-02,99.99
2015-04-02,99.99
2015-04-06,99.99
2015-04-07,99.99
2015-04-10,99.99
2015-04-12,99.99
2015-04-12,103.69
2015-04-13,99.99
2015-04-13,99.99
2015-04-13,99.99
2015-04-15,99.99
2015-04-15,99.99
2015-04-15,99.99
2015-04-16,102.86
2015-04-16,99.99
2015-04-16,99.99
2015-04-17,99.99
2015-04-17,102.85
2015-04-18,99.99
2015-04-18,101.9
2015-04-18,99.99
2015-04-21,99.99
2015-04-22,99.99
2015-04-22,99.99
2015-04-23,99.99
2015-04-24,99.99
2015-04-24,96.93
2015-04-24,96.93
2015-04-25,99.99
2015-04-26,97.29
2015-04-26,97.29
2015-04-26,97.29
2015-04-30,99.69
2015-04-30,99.69
2015-05-02,99.69
2015-05-04,99.69
2015-05-09,99.69
2015-05-09,99.69
2015-05-10,99.69
2015-05-11,99.69
2015-05-12,99.69
2015-05-13,99.69
2015-05-15,92.99
2015-05-17,99.69
2015-05-18,99.69
2015-05-19,99.69
2015-05-20,99.69
2015-05-21,99.69
2015-05-21,99.69
2015-05-22,99.69
2015-05-25,99.69
2015-05-27,99.69
2015-05-27,99.69
2015-05-28,99.69
2015-05-28,99.69
2015-05-28,99.69
2015-05-29,99.69
2015-05-29,99.69
2015-05-29,97.8
2015-05-30,99.69
2015-05-31,99.69
2015-05-31,97.74
2015-06-01,99.69
2015-06-02,97.73
2015-06-02,97.73
2015-06-03,97.63
2015-06-04,97.63
2015-06-04,97.63
2015-06-04,97.63
2015-06-05,97.63
2015-06-06,99.69
2015-06-07,99.69
2015-06-08,99.69
2015-06-08,99.69
2015-06-08,99.69
2015-06-09,98.17
2015-06-10,97.94
2015-06-11,97.94
2015-06-12,99.69
2015-06-12,99.69
2015-06-14,97.99
2015-06-15,97.99
2015-06-17,97.99
2015-06-19,97.99
2015-06-23,97.99
2015-06-23,94.73
2015-06-24,97.99
2015-06-28,97.99
2015-06-29,94.99
2015-07-07,94.99
2015-07-09,94.99
2015-07-16,94.99
2015-07-20,94.99
2015-07-23,94.99
2015-07-27,94.99
2015-07-31,94.99
2015-08-01,94.99
2015-08-03,94.99
2015-08-06,94.99
2015-08-06,94.99
2015-08-07,94.99
2015-08-07,94.99
2015-08-09,92.99
2016-12-05,92.99
