Time,Price
2015-03-11,9.36
2015-03-23,9.35
2015-03-26,9.35
2015-04-01,9.35
2015-04-01,9.35
2015-04-15,9.35
2015-04-19,13.77
2015-04-20,13.77
2015-04-20,12.89
2015-04-25,9.95
2015-04-29,9.95
2015-05-01,9.95
2015-05-21,10.5
2015-05-22,10.69
2015-05-26,10.5
2015-06-15,10.99
2015-06-17,10.99
2015-06-18,10.99
2015-06-19,10.99
2015-06-21,10.99
2015-06-23,10.26
2015-06-25,9.53
2015-06-25,9.53
2015-06-28,9.53
2015-07-04,9.53
2015-07-05,9.53
2015-07-10,9.53
2015-07-12,9.53
2015-07-14,9.53
2015-07-18,9.53
2015-07-19,9.53
2015-07-19,9.53
2015-07-21,9.53
2015-07-22,9.4
2015-07-23,9.4
2015-07-25,8.99
2015-07-25,8.99
2015-07-28,8.99
2015-08-01,8.99
2015-08-02,8.99
2015-08-05,8.69
2015-08-06,8.69
2015-08-07,8.69
2015-08-09,8.69
2015-08-10,8.69
2015-08-12,9.7
2015-08-14,9.5
2015-08-14,9.5
2015-08-15,9.24
2015-08-15,9.24
2015-08-18,9.09
2015-08-19,9.24
2015-08-19,9.09
2015-08-22,9.09
2015-08-23,9.09
2015-08-26,9.05
2015-08-26,9.05
2015-08-27,9.05
2015-08-30,8.88
2015-09-01,8.88
2015-09-04,8.88
2015-09-09,8.88
2015-09-13,8.88
2015-09-19,8.49
2015-09-22,8.49
2015-09-26,8.49
2015-09-27,8.49
2015-09-29,8.49
2015-10-01,8.49
2015-11-04,7.99
2015-11-05,7.99
2015-11-07,7.99
2015-11-08,7.99
2015-11-09,7.99
2015-11-11,7.99
2015-11-12,7.99
2015-11-13,7.99
2015-11-13,7.99
2015-11-13,7.99
2015-11-15,7.99
2015-11-15,7.99
2015-11-16,7.99
2015-11-22,7.99
2015-11-26,7.99
2015-11-26,7.99
2015-11-29,7.99
2015-11-30,7.99
2015-12-01,7.99
2015-12-11,7.99
2015-12-14,7.99
2015-12-18,7.99
2015-12-22,7.99
2015-12-23,7.99
2016-01-02,9.28
2016-01-04,9
2016-01-04,9.28
2016-01-05,9.28
2016-01-05,9.24
2016-01-08,9.24
2016-01-10,9.24
2016-01-31,9
2016-02-02,9
2016-02-03,9
2016-02-15,8.55
2016-02-18,8.38
2016-02-27,8.38
2016-03-01,8.38
2016-03-02,8.38
2016-03-03,8.38
2016-03-16,8.38
2016-03-18,8.38
2016-03-20,8.38
2016-03-21,8.38
2016-03-21,8.38
2016-03-21,8.38
2016-03-24,8.38
2016-03-30,8.38
2016-04-05,8.38
2016-04-10,8.38
2016-04-27,8.38
2016-04-27,8.38
2016-04-30,8.38
2016-05-11,8.38
2016-05-11,8.38
2016-05-18,8.38
2016-05-24,8.38
2016-05-28,8.38
2016-05-28,8.38
2016-05-29,8.38
2016-05-29,8.38
2016-05-31,8.38
2016-06-01,8.38
2016-06-01,8.38
2016-06-02,8.38
2016-06-04,8.38
2016-10-27,10.99
2016-10-29,10.99
2016-10-31,10.99
2016-10-31,10.99
2016-11-02,10.99
2016-11-04,10.99
2016-11-05,10.99
2016-11-05,10.99
2016-11-07,10.6
2016-11-07,10.99
2016-11-09,10.99
2016-11-09,10.99
2016-11-10,10.99
2016-11-10,9.54
2016-12-03,12.79
2016-12-04,11.99
2016-12-05,11.99
2014-06-18,9.28
2016-01-16,9.28
2016-01-25,9.00
2016-02-09,8.39
2016-02-17,8.38
2016-03-11,8.38
2016-03-11,8.38
2016-03-21,8.38
2016-03-23,8.38
2016-03-24,8.38
2016-03-30,8.38
2016-04-04,7.70
2016-04-04,8.38
2016-04-10,8.38
2016-04-20,8.38
2016-04-22,8.38
2016-04-23,10.42
2016-04-23,8.38
2016-04-24,10.42
2016-04-24,8.38
2016-04-24,8.38
2016-04-25,8.38
2016-04-26,8.38
2016-04-27,8.38
2016-04-27,8.38
2016-04-29,8.38
2016-04-30,8.38
2016-04-30,8.38
2016-05-02,9.95
2016-05-04,8.38
2016-05-09,8.38
2016-05-11,8.38
2016-05-16,8.38
2016-05-16,8.38
2016-05-17,8.38
2016-05-18,8.38
2016-05-18,8.38
2016-05-19,8.38
2016-05-19,8.09
2016-05-19,8.38
2016-05-20,8.11
2016-05-20,8.38
2016-05-21,8.11
2016-05-21,8.11
2016-05-21,8.11
2016-05-22,8.11
2016-05-22,8.11
2016-05-22,8.11
2016-05-23,8.11
2016-05-23,8.11
2016-05-23,8.11
2016-05-24,8.11
2016-05-24,8.38
2016-05-25,8.38
2016-05-27,8.38
2016-05-27,8.38
2016-05-27,8.38
2016-05-28,8.38
2016-05-28,8.11
2016-05-28,8.11
2016-05-29,8.38
2016-05-29,8.11
2016-05-30,8.11
2016-05-31,8.11
2016-06-02,8.11
2016-06-03,8.11
2016-06-07,8.38
2016-06-09,8.38
2016-06-11,8.38
2016-06-29,8.38
2016-07-02,8.38
2016-07-05,8.38
2016-07-06,8.38
2016-07-07,8.38
2016-07-08,8.38
2016-07-09,8.38
2016-07-12,8.38
2016-07-13,8.38
2016-07-13,8.38
2016-07-14,8.38
2016-07-15,8.12
2016-07-15,8.12
2016-07-15,10.78
2016-07-17,10.79
2016-07-17,10.78
2016-07-17,10.79
2016-07-18,11.60
2016-07-18,11.69
2016-07-18,11.69
2016-07-18,11.69
2016-07-19,10.78
2016-07-19,11.69
2016-07-19,11.70
2016-07-20,11.72
2016-07-20,11.72
2016-07-21,11.36
2016-07-21,11.35
2016-07-22,11.35
2016-07-23,11.35
2016-07-23,11.35
2016-07-24,12.89
2016-07-24,11.35
2016-07-24,11.35
2016-07-25,11.35
2016-07-26,11.35
2016-07-26,11.35
2016-07-27,11.35
2016-07-27,10.02
2016-07-28,9.00
2016-07-28,10.02
2016-07-29,10.02
2016-07-29,11.35
2016-07-29,10.02
2016-07-30,10.02
2016-07-30,10.02
2016-07-31,10.02
2016-08-01,10.02
2016-08-02,10.02
2016-08-03,10.02
2016-08-04,9.99
2016-08-04,9.99
2016-08-05,9.99
2016-08-05,9.99
2016-08-06,9.99
2016-08-07,8.78
2016-08-07,10.02
2016-08-07,10.02
2016-08-08,9.76
2016-08-09,9.76
2016-08-10,9.76
2016-08-10,11.35
2016-08-11,11.72
2016-08-11,11.35
2016-08-13,11.69
2016-08-13,11.69
2016-08-14,11.69
2016-08-14,11.69
2016-08-15,11.69
2016-08-15,11.69
2016-08-15,9.77
2016-08-16,9.77
2016-08-16,9.77
2016-08-17,9.86
2016-08-17,9.86
2016-08-18,9.81
2016-08-18,9.81
2016-08-19,9.39
2016-08-20,11.35
2016-08-20,9.39
2016-08-21,9.39
2016-08-22,9.39
2016-08-23,9.39
2016-08-24,9.39
2016-08-25,9.00
2016-08-25,9.39
2016-08-26,9.39
2016-08-27,9.39
2016-08-28,9.39
2016-08-28,9.82
2016-08-29,9.82
2016-08-30,9.79
2016-08-30,9.79
2016-08-31,9.79
2016-09-01,9.79
2016-09-03,11.35
2016-09-06,11.49
2016-09-07,11.49
2016-09-08,11.49
2016-09-08,10.49
2016-09-09,10.49
2016-09-10,10.49
2016-09-11,10.49
2016-09-12,10.49
2016-09-13,11.49
2016-09-13,10.49
2016-09-14,11.69
2016-09-14,10.49
2016-09-14,10.49
2016-09-15,10.49
2016-09-16,11.49
2016-09-16,11.49
2016-09-16,10.49
2016-09-17,11.49
2016-09-17,11.49
2016-09-18,10.49
2016-09-19,10.49
2016-09-20,10.49
2016-09-21,11.49
2016-09-21,11.49
2016-09-22,10.49
2016-09-22,10.49
2016-09-22,11.49
2016-09-23,11.49
2016-09-27,11.49
2016-09-28,9.00
2016-09-29,10.99
2016-10-01,10.99
2016-10-02,10.99
2016-10-02,10.99
2016-10-03,10.99
2016-10-04,10.99
2016-10-09,10.56
2016-10-09,10.56
2016-10-09,10.99
2016-10-18,9.27
2016-10-19,10.99
2016-10-23,10.50
2016-10-23,10.99
2016-10-23,10.99
2016-10-24,10.99
2016-10-24,10.99
2016-10-30,10.99
2016-11-01,8.70
2016-11-02,10.99
2016-11-07,10.85
2016-11-08,10.99
2016-11-10,12.95
2016-11-12,12.99
2016-11-12,12.95
2016-11-12,11.49
2016-11-14,10.99
2016-11-14,11.99
2016-11-15,10.99
2016-11-16,11.99
2016-11-17,10.99
2016-11-18,11.99
2016-11-19,12.66
2016-11-19,11.99
2016-11-21,10.99
2016-11-22,11.99
2016-11-24,10.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-26,11.49
2016-11-26,11.99
2016-12-06,11.99
