Time,Price
2015-04-25,53.74
2015-05-09,51.55
2015-05-12,51.55
2015-05-16,50.56
2015-05-22,60.18
2015-05-28,60.18
2015-06-07,55.5
2015-06-10,60.18
2015-06-14,60.18
2015-06-27,56.72
2015-07-09,56.72
2015-07-13,56.72
2015-07-17,45.95
2015-07-21,60.18
2015-08-01,60.18
2015-08-05,60.18
2015-08-09,60.18
2015-08-21,58.52
2015-08-25,56.72
2015-08-30,58.45
2015-09-04,58.45
2015-09-08,58.52
2015-09-25,60.75
2015-09-29,60.75
2015-10-02,60.68
2015-11-03,58.47
2015-11-07,58.47
2015-11-11,58.47
2015-11-14,58.46
2015-11-21,54.24
2015-11-25,60.65
2015-11-28,58.89
2015-12-10,55
2015-12-13,60.65
2015-12-17,60.65
2015-12-21,68.05
2016-01-01,60.65
2016-01-15,60.65
2016-01-30,60.65
2016-02-07,60.65
2016-02-13,60.65
2016-03-16,66.41
2016-03-20,58.89
2016-03-23,64.56
2016-03-27,60.65
2016-03-30,60.65
2016-04-09,58.89
2016-04-12,60.65
2016-04-16,60.65
2016-04-30,60.65
2016-05-10,57.67
2016-05-14,57.67
2016-05-17,57.67
2016-05-31,57.67
2016-06-03,57.67
2016-09-19,49
2016-10-30,46.43
2016-11-04,46.43
2016-11-09,46.43
2016-11-13,46.43
2016-11-16,46.43
2016-11-20,46.43
2016-11-23,46.43
2016-11-26,46.43
2016-11-29,46.43
2016-12-03,46.43
2016-12-05,46.43
