Time,Price
2012-11-16,79.99
2012-11-17,79.99
2012-11-18,79.99
2012-11-19,79.99
2012-11-20,99.98
2012-11-22,79.99
2012-11-25,79.99
2012-11-29,89.99
2012-11-29,89.99
2012-11-30,79.99
2012-12-01,79.99
2012-12-03,79.99
2012-12-04,79.99
2012-12-06,79.99
2012-12-07,99.99
2012-12-08,99.99
2012-12-09,99.99
2012-12-10,99.99
2012-12-13,99.99
2012-12-15,79.99
2012-12-16,79.99
2012-12-16,79.99
2012-12-17,99.99
2012-12-18,99.99
2012-12-25,99.99
2012-12-25,99.99
2012-12-27,99.99
2012-12-30,79.99
2013-01-01,79.99
2013-01-03,99.99
2013-01-05,89.99
2013-01-09,99.99
2013-01-11,99.99
2013-01-13,99.99
2013-01-15,99.99
2013-01-16,79.99
2013-01-17,84.99
2013-01-18,84.99
2013-01-19,84.99
2013-01-21,84.99
2013-01-26,84.99
2013-01-29,84.99
2013-01-31,84.99
2013-02-01,84.99
2013-02-02,79.99
2013-02-07,79.99
2013-02-09,99.99
2013-02-09,99.99
2013-02-12,99.99
2013-02-13,111.03
2013-02-14,99.99
2013-02-15,79.99
2013-02-16,99.99
2013-02-17,99.99
2013-02-18,99.99
2013-02-19,79.99
2013-02-21,79.99
2013-02-23,79.99
2013-02-27,99.99
2013-03-01,99.99
2013-03-03,89.99
2013-03-04,89.99
2013-03-05,99.99
2013-03-07,99.99
2013-03-08,99.99
2013-03-09,99.99
2013-03-09,99.99
2013-03-10,79.9
2013-03-12,79.99
2013-03-13,99.91
2013-03-14,99.99
2013-03-17,89.99
2013-03-19,99.99
2013-03-19,99.99
2013-03-21,99.99
2013-03-23,99.99
2013-03-24,99.99
2013-03-25,99.99
2013-03-26,89.99
2013-03-27,99.99
2013-03-28,99.99
2013-03-29,99.99
2013-03-30,89.99
2013-04-01,99.99
2013-04-06,89.99
2013-04-07,89.99
2013-04-08,99.99
2013-04-09,79.99
2013-04-11,99.99
2013-04-11,99.99
2013-04-15,99.99
2013-04-17,107.08
2013-04-28,107.08
2013-04-29,107.08
2013-05-01,107.08
2013-05-02,107.08
2013-05-03,107.08
2013-05-04,107.08
2013-05-06,107.08
2013-05-12,106.02
2013-05-12,106.02
2013-05-13,106.02
2013-05-13,107.08
2013-05-16,107.08
2013-05-18,107.08
2013-05-19,107.08
2013-06-02,107.08
2013-06-05,107.08
2013-06-05,107.08
2013-06-08,107.08
2013-06-08,107.08
2013-06-12,119.99
2013-06-14,128.16
2013-06-15,131.02
2013-06-18,125.56
2013-06-21,131.79
2013-06-25,127.49
2013-06-28,128.47
2013-06-29,127.4
2013-06-30,127.45
2013-06-30,127.45
2013-07-01,130.42
2013-07-03,132.6
2013-07-04,134.59
2013-07-06,136.19
2013-07-07,134.62
2013-07-08,133.75
2013-07-08,133.75
2013-07-09,131.45
2013-07-10,131.4
2013-07-11,131.4
2013-07-11,131.4
2013-07-12,131.55
2013-07-13,130.29
2013-07-13,130.29
2013-07-14,140.71
2013-07-14,140.71
2013-07-15,140.71
2013-07-16,134.82
2013-07-16,134.82
2013-07-17,134.82
2013-07-18,131.28
2013-07-19,126.78
2013-07-19,126.78
2013-07-19,99.99
2013-07-26,111.16
2013-07-27,111.16
2013-07-27,99.99
2013-07-30,99.99
2013-07-31,111.16
2013-08-01,111.16
2013-08-01,111.16
2013-08-03,111.16
2013-08-06,99.99
2013-08-07,99.99
2013-08-08,99.99
2013-08-08,99.99
2013-08-10,99.99
2013-08-11,99.99
2013-08-11,99.99
2013-08-13,99.99
2013-08-21,111.16
2013-08-21,99.99
2013-08-23,99.99
2013-08-23,99.99
2013-08-25,99.99
2013-08-28,99.99
2013-08-30,99.99
2013-08-31,99.99
2013-09-01,99.99
2013-09-02,99.99
2013-09-06,99.99
2013-09-13,122.28
2013-09-13,111.16
2013-09-14,99.99
2013-09-15,99.99
2013-09-17,111.16
2013-09-18,114.74
2013-09-19,129.99
2013-09-20,129.99
2013-09-22,129.99
2013-09-23,129.99
2013-09-27,129.99
2013-10-01,99.99
2013-10-03,99.99
2013-10-05,94.99
2013-10-05,99.99
2013-10-06,99.99
2013-10-16,99.99
2013-10-23,69.99
2013-10-25,99.99
2013-10-26,99.99
2013-10-26,99.99
2013-10-27,99.99
2013-10-28,99.99
2013-10-30,99.99
2013-10-30,99.99
2013-10-31,99.99
2013-11-01,99.99
2013-11-05,99.99
2013-11-06,99.99
2013-11-10,99.99
2013-11-11,89.99
2013-11-11,89.99
2013-11-19,99.99
2013-11-26,99.99
2013-11-27,99.99
2013-11-28,89.99
2013-11-28,69.99
2013-11-28,69
2013-11-30,89.99
2013-11-30,89.99
2013-12-01,89.99
2013-12-01,131.25
2013-12-01,89.99
2013-12-02,69
2013-12-02,69
2013-12-03,129.99
2013-12-04,120.16
2013-12-04,120.16
2013-12-07,120.16
2013-12-08,121.17
2013-12-08,129.99
2013-12-08,129.99
2013-12-09,94.98
2013-12-10,94.98
2013-12-10,99.99
2013-12-10,99.99
2013-12-11,99.99
2013-12-15,121.17
2013-12-16,124.73
2013-12-16,99.99
2013-12-16,99.99
2013-12-17,124.73
2013-12-17,124.73
2013-12-17,99.99
2013-12-19,99.99
2013-12-23,99.99
2013-12-23,99.99
2013-12-25,99.99
2013-12-26,79.99
2013-12-31,99.99
2014-01-01,124.73
2014-01-01,124.73
2014-01-02,124.73
2014-01-03,101.98
2014-01-04,101.98
2014-01-05,101.98
2014-01-05,101.98
2014-01-06,125.2
2014-01-07,131.39
2014-01-07,135.03
2014-01-09,135.03
2014-01-09,136.2
2014-01-11,99.99
2014-01-13,136.2
2014-01-14,99.99
2014-01-25,99.99
2014-01-27,99.99
2014-01-27,99.99
2014-01-28,101.98
2014-01-29,101.98
2014-01-30,101.98
2014-01-31,101.98
2014-02-01,126.18
2014-02-02,99.99
2014-02-03,99.99
2014-02-04,99.99
2014-02-05,99.99
2014-02-07,99.99
2014-02-11,99.99
2014-02-11,99.99
2014-02-14,81.98
2014-02-15,81.98
2014-02-16,81.98
2014-02-17,81.98
2014-02-18,99.99
2014-02-18,99.99
2014-02-19,99.99
2014-02-21,99.99
2014-02-21,99.99
2014-02-22,100.99
2014-02-22,101.98
2014-02-23,101.98
2014-02-24,101.98
2014-02-24,101.98
2014-02-25,101.98
2014-02-26,81.98
2014-02-28,81.98
2014-03-01,101.98
2014-03-02,101.98
2014-03-02,101.98
2014-03-03,101.98
2014-03-04,101.98
2014-03-06,101.98
2014-03-08,101.98
2014-03-08,101.98
2014-03-11,101.98
2014-03-12,91.98
2014-03-15,101.98
2014-03-18,101.98
2014-03-21,101.98
2014-03-22,101.98
2014-03-23,101.98
2014-03-24,101.98
2014-03-25,91.98
2014-03-26,91.98
2014-03-27,91.98
2014-03-28,91.98
2014-03-30,91.98
2014-03-31,99.99
2014-04-01,99.99
2014-04-02,99.99
2014-04-04,144.38
2014-04-05,131.98
2014-04-06,131.98
2014-04-07,131.98
2014-04-08,131.98
2014-04-09,131.98
2014-04-10,131.98
2014-04-11,99.99
2014-04-12,99.99
2014-04-13,99.99
2014-04-14,99.99
2014-04-15,99.99
2014-04-16,99.99
2014-04-16,99.99
2014-04-17,99.99
2014-04-18,131.98
2014-04-19,111.98
2014-04-20,111.98
2014-04-20,111.98
2014-04-21,111.98
2014-04-22,111.98
2014-04-24,111.98
2014-04-25,111.98
2014-04-26,111.98
2014-04-27,125.25
2014-04-28,131.98
2014-05-01,131.98
2014-05-04,99.99
2014-05-05,99.99
2014-05-05,99.99
2014-05-06,99.99
2014-05-07,99.99
2014-05-08,99.99
2014-05-09,131.98
2014-05-11,131.98
2014-05-13,131.98
2014-05-14,131.98
2014-05-14,131.98
2014-05-16,131.98
2014-05-17,131.38
2014-05-19,131.38
2014-05-19,131.98
2014-05-23,131.98
2014-05-25,101.98
2014-05-27,101.98
2014-05-29,99.99
2014-05-29,101.98
2014-06-02,89.99
2014-06-05,89.99
2014-06-05,89.99
2014-06-06,129.99
2014-06-08,129.99
2014-06-10,131.98
2014-06-13,131.98
2014-06-14,131.98
2014-06-15,131.98
2014-06-17,101.98
2014-06-18,101.98
2014-06-20,101.98
2014-06-21,89.99
2014-06-26,89.99
2014-06-28,131.98
2014-06-30,121.98
2014-07-02,121.98
2014-07-03,118.97
2014-07-07,118.97
2014-07-08,101.98
2014-07-09,101.98
2014-07-14,101.98
2014-07-15,101.98
2014-07-16,101.98
2014-07-17,101.98
2014-07-18,101.98
2014-07-19,101.98
2014-07-21,118.97
2014-07-22,118.97
2014-07-25,115.75
2014-07-26,91.98
2014-07-27,91.98
2014-07-27,91.98
2014-07-29,91.98
2014-07-31,118.97
2014-08-01,118.97
2014-08-03,129.99
2014-08-05,129.99
2014-08-05,129.99
2014-08-18,129.99
2014-08-18,129.99
2014-08-19,101.98
2014-08-20,101.98
2014-08-25,101.98
2014-08-28,129.99
2014-08-30,129.99
2014-08-30,129.99
2014-09-01,129.99
2014-09-02,125.13
2014-09-03,99.99
2014-09-03,99.99
2014-09-04,99.99
2014-09-04,99.99
2014-09-05,89.99
2014-09-08,89.99
2014-09-12,129.99
2014-09-13,129.99
2014-09-14,118.34
2014-09-14,114.7
2014-09-14,129.99
2014-09-16,127.76
2014-09-16,127.55
2014-09-16,127.45
2014-09-16,103.98
2014-09-18,103.98
2014-09-19,89.99
2014-09-20,89.99
2014-09-22,89.99
2014-09-23,89.99
2014-09-26,129.99
2014-09-26,127.47
2014-09-26,129.99
2014-09-28,129.99
2014-09-29,129.99
2014-10-04,129.99
2014-10-05,129.99
2014-10-06,89.99
2014-10-07,89.99
2014-10-08,89.99
2014-10-09,129.99
2014-10-09,129.99
2014-10-10,129.99
2014-10-14,129.99
2014-10-14,129.99
2014-10-16,129.99
2014-10-21,89.99
2014-10-22,89.99
2014-10-23,89.99
2014-10-24,89.99
2014-10-30,89.99
2014-10-31,99.99
2014-10-31,99.99
2014-11-05,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-11,119.99
2014-11-12,99.99
2014-11-17,99.99
2014-11-18,114.06
2014-11-18,99.99
2014-11-19,89.99
2014-11-19,89.99
2014-11-21,99.99
2014-11-22,99.99
2014-11-22,99.99
2014-11-23,99.99
2014-11-23,99.99
2014-11-27,79.99
2014-11-28,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-04,79.99
2014-12-05,99.99
2014-12-08,99.99
2014-12-08,99.99
2014-12-08,99.99
2014-12-09,99.99
2014-12-12,89.99
2014-12-15,89.99
2014-12-16,89.99
2014-12-19,101.98
2014-12-25,114.06
2014-12-25,111.69
2014-12-26,111.69
2014-12-26,114.02
2014-12-26,99.99
2014-12-27,99.99
2014-12-27,127.46
2014-12-28,110.5
2014-12-28,128.43
2014-12-29,128.43
2014-12-30,129.99
2014-12-30,129.99
2014-12-30,128.43
2014-12-31,129.99
2014-12-31,129.82
2014-12-31,129.99
2015-01-01,129.99
2015-01-01,129.99
2015-01-03,89.99
2015-01-04,149.96
2015-01-06,149.96
2015-01-06,130.3
2015-01-08,130.3
2015-01-10,130.3
2015-01-13,130.3
2015-01-16,129.13
2015-01-16,89.99
2015-01-17,89.99
2015-01-18,89.99
2015-01-19,89.99
2015-01-21,89.99
2015-01-22,89.99
2015-01-23,129.13
2015-01-26,129.13
2015-01-27,130.3
2015-01-28,129.99
2015-01-29,130.3
2015-01-30,129.99
2015-01-31,129.99
2015-02-01,129.99
2015-02-02,129.99
2015-02-03,129.99
2015-02-05,129.99
2015-02-06,129.99
2015-02-06,129.99
2015-02-12,129.99
2015-02-13,129.99
2015-02-15,99.99
2015-02-16,99.99
2015-02-21,111.98
2015-02-24,131.98
2015-02-26,130.3
2015-02-26,131.98
2015-02-26,130.3
2015-02-27,129.99
2015-02-27,129.99
2015-02-28,129.99
2015-03-01,99.99
2015-03-03,99.99
2015-03-04,118.97
2015-03-08,118.97
2015-03-10,118.97
2015-03-14,118.97
2015-03-14,118.97
2015-03-17,118.97
2015-03-19,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-27,99.99
2015-03-29,118.97
2015-03-30,129.99
2015-03-30,126.41
2015-03-31,125
2015-03-31,129.99
2015-04-02,129.99
2015-04-04,119.99
2015-04-04,119.99
2015-04-05,99.99
2015-04-05,99.99
2015-04-09,99.99
2015-04-12,126.15
2015-04-12,129.99
2015-04-13,126.15
2015-04-16,129.99
2015-04-16,129.95
2015-04-19,99.99
2015-04-20,99.99
2015-04-24,99.99
2015-04-24,99.99
2015-04-26,129.99
2015-04-29,126.15
2015-04-30,122.35
2015-04-30,122.35
2015-04-30,126.1
2015-05-02,99.99
2015-05-03,99
2015-05-03,99
2015-05-05,99
2015-05-06,99
2015-05-07,99
2015-05-08,99
2015-05-10,126.15
2015-05-12,126.15
2015-05-13,124.07
2015-05-14,129.99
2015-05-15,129.99
2015-05-17,99
2015-05-17,99
2015-05-18,99
2015-05-18,99
2015-05-19,99
2015-05-22,99
2015-05-22,99
2015-05-25,99.99
2015-05-26,129.99
2015-05-26,109.99
2015-05-27,109.99
2015-05-30,109.99
2015-05-31,99
2015-05-31,99
2015-06-01,99
2015-06-02,129.99
2015-06-03,129.99
2015-06-03,129.99
2015-06-07,129.99
2015-06-08,130.3
2015-06-08,130.3
2015-06-08,131.25
2015-06-08,129.99
2015-06-15,129.99
2015-06-15,129.99
2015-06-17,129.99
2015-06-22,129.99
2015-06-23,129.99
2015-06-24,132.32
2015-06-25,129.96
2015-06-26,119.99
2015-06-29,119.99
2015-06-30,129.96
2015-07-03,119.99
2015-07-03,129.96
2015-07-09,129.96
2015-08-10,129.96
2015-08-11,129.96
2015-08-12,129.96
2015-08-20,129.96
2015-08-21,129.96
2015-08-22,129.96
2015-09-01,129
2015-09-05,126.96
2015-09-09,129
2015-09-12,126.87
2015-09-14,126.97
2015-09-15,129
2015-09-16,99.99
2015-09-18,129.96
2015-09-18,129
2015-09-19,129.96
2015-09-19,126.97
2015-09-19,126.97
2015-09-22,129.96
2015-09-23,129.96
2015-09-24,129.96
2015-09-24,129.96
2015-09-27,129.96
2015-09-29,129
2015-09-29,129
2015-10-01,126.97
2015-10-03,126.97
2015-10-04,126.97
2015-11-03,129
2015-11-03,129
2015-11-04,79.99
2015-11-05,129
2015-11-05,129
2015-11-06,129
2015-11-06,79.99
2015-11-09,79.99
2015-11-10,129
2015-11-10,129
2015-11-11,129
2015-11-11,129
2015-11-12,129
2015-11-14,129
2015-11-15,129
2015-11-15,129
2015-11-15,129
2015-11-16,129
2015-11-17,129
2015-11-18,126.97
2015-11-19,128.98
2015-11-19,128.98
2015-11-21,126.97
2015-11-22,126.97
2015-11-23,121.89
2015-11-23,99
2015-11-27,94.99
2015-11-30,94.99
2015-11-30,94.99
2015-12-07,94.99
2015-12-09,94.99
2015-12-09,94.99
2015-12-10,94.99
2015-12-11,94.99
2015-12-20,94.99
2015-12-22,94.99
2015-12-23,94.99
2015-12-31,99.99
2016-01-01,99.99
2016-01-05,99.99
2016-01-06,99.99
2016-01-29,127.99
2016-01-30,127.99
2016-01-30,127.99
2016-02-01,128
2016-02-01,128
2016-02-02,128
2016-02-03,128
2016-02-03,128
2016-02-03,128
2016-02-06,127.99
2016-02-06,127.99
2016-02-07,127.99
2016-02-11,127.99
2016-02-15,127.99
2016-02-23,127.99
2016-02-23,127.96
2016-02-26,127.96
2016-02-27,127.96
2016-02-28,127.96
2016-02-28,127.96
2016-02-28,127.96
2016-02-29,127.96
2016-02-29,124.95
2016-02-29,124.95
2016-03-01,124.95
2016-03-01,124.95
2016-03-02,124.95
2016-03-02,124.95
2016-03-02,124.95
2016-03-03,124.95
2016-03-03,124.95
2016-03-15,119.99
2016-03-16,119.99
2016-03-16,119.99
2016-03-16,119.99
2016-03-17,115
2016-03-18,115
2016-03-20,115
2016-03-20,115
2016-03-21,115
2016-03-23,115
2016-03-23,115
2016-03-23,115
2016-03-23,115
2016-03-24,115
2016-03-24,115
2016-03-25,115
2016-03-26,115
2016-03-27,115
2016-03-27,115
2016-03-29,115
2016-03-30,115
2016-03-30,115
2016-03-30,115
2016-03-31,115
2016-04-03,115
2016-04-04,115
2016-04-05,115
2016-04-06,115
2016-04-06,115
2016-04-08,115
2016-04-09,115
2016-04-10,115
2016-04-16,115
2016-04-25,119.99
2016-04-27,115
2016-04-30,115
2016-04-30,119.25
2016-05-02,115
2016-05-09,114.36
2016-05-10,114.36
2016-05-10,115
2016-05-13,114.47
2016-05-14,115
2016-05-16,114.36
2016-05-18,115
2016-05-23,115
2016-05-24,115
2016-05-26,115
2016-05-27,115
2016-05-30,115.81
2016-05-30,115.81
2016-05-31,115
2016-05-31,99.95
2016-06-01,99.95
2016-06-01,99.95
2016-06-04,99.95
2016-06-06,99.95
2016-06-06,99.95
2016-06-07,99.95
2016-06-07,99.95
2016-06-08,99.95
2016-06-08,99.95
2016-06-08,99.95
2016-06-09,99.95
2016-06-09,99.95
2016-06-09,99.95
2016-06-10,99.95
2016-06-11,99.95
2016-06-15,99.95
2016-06-16,99.95
2016-06-16,99.95
2016-06-19,109.99
2016-06-19,109.99
2016-06-19,109.99
2016-06-20,109.99
2016-06-20,113.15
2016-06-20,113
2016-06-20,113
2016-06-21,113
2016-06-21,113
2016-06-21,113
2016-06-22,113
2016-06-22,113
2016-06-22,113
2016-06-22,113
2016-06-23,113
2016-06-23,113
2016-06-24,113
2016-06-24,109.99
2016-06-25,109.99
2016-06-27,109.99
2016-07-02,109.99
2016-07-04,109.99
2016-07-09,109.99
2016-07-10,99.95
2016-07-11,99.95
2016-07-12,99.95
2016-07-12,99.02
2016-07-12,99.95
2016-07-13,99.95
2016-07-15,99.95
2016-07-16,99.95
2016-07-17,99.99
2016-07-17,99.99
2016-07-18,99.99
2016-07-19,103.99
2016-07-19,113
2016-07-22,113
2016-07-25,112.99
2016-07-26,113
2016-07-27,117.78
2016-07-28,113
2016-08-08,112.99
2016-08-08,113
2016-08-08,113
2016-08-10,109
2016-08-13,109
2016-08-13,108.98
2016-08-13,108.98
2016-08-13,108.98
2016-08-15,108.98
2016-08-15,109
2016-08-18,103.99
2016-08-19,99.99
2016-08-20,99.99
2016-08-20,99.99
2016-08-21,99.99
2016-08-21,99.99
2016-08-21,99.99
2016-08-21,99.99
2016-08-21,99.99
2016-08-21,99.99
2016-08-22,103.99
2016-08-22,103.99
2016-08-23,109
2016-08-25,109
2016-08-30,99.99
2016-09-18,108.98
2016-09-20,99.99
2016-10-18,109
2016-10-19,118.98
2016-10-22,88
2016-10-22,88
2016-10-23,103.99
2016-10-24,118.98
2016-10-25,118.98
2016-10-28,88
2016-10-28,88
2016-10-29,88
2016-10-30,88
2016-10-31,109.71
2016-11-01,106.49
2016-11-01,106.41
2016-11-03,88
2016-11-03,88
2016-11-04,88
2016-11-05,88
2016-11-06,88
2016-11-08,79.99
2016-11-08,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-10,99.61
2016-11-11,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-16,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-17,99.99
2016-11-18,99.99
2016-11-19,99.99
2016-11-20,99.99
2016-11-20,99.99
2016-11-21,97.49
2016-11-22,77
2016-11-22,77
2016-11-22,77
2016-11-24,77
2016-11-24,77
2016-11-24,77
2016-11-25,77
2016-11-25,77
2016-11-25,77
2016-11-25,77
2016-11-26,77
2016-11-26,77
2016-11-27,77
2016-11-27,77
2016-11-28,77
2016-11-28,77
2016-11-28,77
2016-11-28,77
2016-11-28,77
2016-11-28,77
2016-11-29,77
2016-11-29,77
2016-12-01,103.99
2016-12-01,119.99
2016-12-02,119.99
2016-12-02,99
2016-12-02,99
2016-12-02,99
2016-12-02,119.99
2016-12-03,119.99
2016-12-03,119.99
2016-12-03,119.99
2016-12-03,119.99
2016-12-04,119.99
2016-12-04,119.99
2016-12-05,119.99
