Time,Price
2012-12-07,349.99
2012-12-07,349.99
2012-12-07,349.99
2012-12-07,349.99
2012-12-10,349.99
2012-12-10,349.99
2012-12-10,349.99
2012-12-12,349.99
2012-12-14,349
2012-12-15,349
2012-12-15,349
2012-12-15,349
2012-12-15,349.99
2012-12-16,299.99
2012-12-16,299.99
2012-12-16,299.99
2012-12-17,299.99
2012-12-18,299.99
2012-12-18,299
2012-12-18,299
2012-12-18,299
2012-12-19,299
2012-12-19,299
2012-12-19,299
2012-12-20,299
2012-12-20,299
2012-12-21,299
2012-12-21,299
2012-12-22,299
2012-12-23,299
2012-12-23,299
2012-12-23,299
2012-12-23,299.99
2012-12-24,299.99
2012-12-24,299.99
2012-12-24,299
2012-12-24,299
2012-12-25,349.99
2012-12-25,349.99
2012-12-25,349.99
2012-12-26,349.99
2012-12-26,349.99
2012-12-28,349
2012-12-28,349
2012-12-28,349
2012-12-29,349
2012-12-29,349
2012-12-31,349
2012-12-31,349
2013-01-02,349
2013-01-03,349
2013-01-03,349
2013-01-04,349
2013-01-05,349
2013-01-07,349
2013-01-09,349
2013-01-11,349
2013-01-12,349
2013-01-12,349
2013-01-15,349
2013-01-15,349
2013-01-15,349
2013-01-16,349
2013-01-16,349
2013-01-17,349
2013-01-17,341.67
2013-01-18,341.67
2013-01-18,341.67
2013-01-19,341.67
2013-01-20,341.67
2013-01-20,341.67
2013-01-21,341.67
2013-01-23,341.67
2013-01-24,341.67
2013-01-24,341.67
2013-01-25,341.67
2013-01-25,341.67
2013-01-25,341.67
2013-01-26,341.67
2013-01-26,341.67
2013-01-26,341.67
2013-01-27,341.67
2013-01-28,341.67
2013-01-28,341.67
2013-01-29,341.67
2013-01-29,341.67
2013-01-29,349
2013-01-30,349
2013-01-31,349
2013-01-31,349
2013-01-31,349
2013-02-01,349
2013-02-01,349
2013-02-02,349
2013-02-02,349
2013-02-07,349
2013-02-09,349
2013-02-09,349
2013-02-10,349
2013-02-10,349
2013-02-11,341.67
2013-02-12,341.67
2013-02-12,349
2013-02-13,349
2013-02-13,349
2013-02-14,349
2013-02-15,347.99
2013-02-16,347.99
2013-02-16,347.99
2013-02-16,347.99
2013-02-17,347.99
2013-02-17,347.99
2013-02-18,347.99
2013-02-18,347.99
2013-02-19,347.99
2013-02-20,347.99
2013-02-20,347.99
2013-02-21,347.99
2013-02-21,347.99
2013-02-21,347.99
2013-02-22,347.99
2013-02-22,347.99
2013-02-22,347.99
2013-02-23,347.99
2013-02-23,347.99
2013-02-24,329
2013-02-24,329
2013-02-25,329
2013-02-25,329
2013-02-28,329
2013-02-28,329
2013-02-28,329
2013-03-01,329
2013-03-01,329
2013-03-02,329
2013-03-03,329
2013-03-03,329
2013-03-04,329
2013-03-05,329
2013-03-05,329
2013-03-05,329
2013-03-06,329
2013-03-06,329
2013-03-07,329
2013-03-09,329
2013-03-09,329
2013-03-09,329
2013-03-11,329
2013-03-12,329
2013-03-13,329
2013-03-13,329
2013-03-13,329
2013-03-14,329
2013-03-14,329
2013-03-14,329
2013-03-17,329
2013-03-17,329
2013-03-18,317.99
2013-03-18,317.99
2013-03-18,317.99
2013-03-19,329
2013-03-19,329
2013-03-19,329
2013-03-20,329
2013-03-20,329
2013-03-21,329
2013-03-21,329
2013-03-22,329
2013-03-23,329
2013-03-23,329
2013-03-23,329
2013-03-24,299.99
2013-03-24,299
2013-03-25,299.99
2013-03-25,299
2013-03-25,299
2013-03-26,299
2013-03-27,299
2013-03-27,299
2013-03-28,299
2013-03-28,299
2013-03-29,299
2013-03-29,299
2013-03-29,299
2013-03-30,299
2013-03-30,299
2013-03-31,299
2013-03-31,299
2013-03-31,299
2013-04-01,299
2013-04-01,299
2013-04-02,299
2013-04-02,299
2013-04-02,299
2013-04-03,289.99
2013-04-03,289.99
2013-04-04,289.99
2013-04-04,289.99
2013-04-05,289.99
2013-04-05,289.99
2013-04-05,289.99
2013-04-06,289.99
2013-04-06,289.99
2013-04-07,289.99
2013-04-07,289.99
2013-04-08,299.99
2013-04-08,299.99
2013-04-08,299.99
2013-04-09,299.99
2013-04-10,299.99
2013-04-10,329
2013-04-11,329
2013-04-11,329
2013-04-11,329
2013-04-12,329
2013-04-12,329
2013-04-12,329
2013-04-13,329
2013-04-14,329
2013-04-14,329
2013-04-14,329
2013-04-15,329
2013-04-15,329
2013-04-15,329
2013-04-16,329
2013-04-17,329
2013-04-17,329
2013-04-18,329
2013-04-19,299
2013-04-21,329
2013-04-21,329
2013-04-22,329
2013-04-22,329
2013-04-22,329
2013-04-23,329
2013-04-24,329
2013-04-24,329
2013-04-24,329
2013-04-25,329
2013-04-26,329
2013-04-26,329
2013-04-27,329
2013-04-27,329
2013-04-27,329
2013-04-28,329
2013-04-28,329
2013-04-29,329
2013-04-29,329
2013-05-01,329
2013-05-02,329
2013-05-02,329
2013-05-02,329
2013-05-03,329
2013-05-03,329
2013-05-04,329
2013-05-04,329
2013-05-04,329
2013-05-04,329
2013-05-05,299.99
2013-05-05,299.99
2013-05-05,299.99
2013-05-06,299
2013-05-06,299
2013-05-07,299
2013-05-07,299
2013-05-07,299
2013-05-09,299
2013-05-09,299
2013-05-09,299
2013-05-10,299
2013-05-11,299
2013-05-11,299
2013-05-12,299
2013-05-13,299
2013-05-13,299
2013-05-13,299
2013-05-14,299
2013-05-14,299
2013-05-14,299
2013-05-14,299
2013-05-15,299
2013-05-16,299
2013-05-16,299
2013-05-17,299
2013-05-17,299
2013-05-17,299
2013-05-18,299
2013-05-18,299
2013-05-19,299
2013-05-19,299.99
2013-05-19,329
2013-05-20,329
2013-05-21,329
2013-05-22,329
2013-05-22,329
2013-05-22,329
2013-05-23,329
2013-05-24,329
2013-05-24,329
2013-05-25,329
2013-05-25,329
2013-05-27,329
2013-05-27,329
2013-05-29,329
2013-05-29,329
2013-05-29,329
2013-05-29,329
2013-05-30,329
2013-05-30,329
2013-05-31,329
2013-05-31,329
2013-06-01,329
2013-06-01,329
2013-06-01,329
2013-06-02,329
2013-06-02,329
2013-06-03,329
2013-06-03,329
2013-06-04,329
2013-06-05,329
2013-06-06,329
2013-06-07,329
2013-06-08,329
2013-06-09,299
2013-06-09,299
2013-06-11,299
2013-06-12,299
2013-06-13,299
2013-06-14,299
2013-06-16,299
2013-06-17,299
2013-06-18,299
2013-06-19,299
2013-06-20,299
2013-06-21,299
2013-06-23,299
2013-06-23,299
2013-06-24,299
2013-06-26,299
2013-06-26,299
2013-06-28,299
2013-06-29,299
2013-06-29,299
2013-06-30,299
2013-06-30,299
2013-06-30,299
2013-06-30,299
2013-06-30,299
2013-07-01,299
2013-07-01,299
2013-07-01,299
2013-07-02,299
2013-07-02,299
2013-07-02,299
2013-07-02,299
2013-07-02,299
2013-07-03,299
2013-07-03,299
2013-07-04,299
2013-07-04,299
2013-07-05,299
2013-07-05,299
2013-07-06,299
2013-07-06,299
2013-07-07,299
2013-07-07,299.99
2013-07-07,299.99
2013-07-08,299.99
2013-07-08,299.99
2013-07-09,299.99
2013-07-09,329.99
2013-07-10,329.99
2013-07-10,329
2013-07-10,329
2013-07-11,329
2013-07-11,329
2013-07-11,329
2013-07-11,329
2013-07-12,329
2013-07-12,329
2013-07-13,329
2013-07-13,329
2013-07-14,329
2013-07-14,329
2013-07-15,329
2013-07-16,329
2013-07-16,329
2013-07-17,329
2013-07-17,329
2013-07-18,329
2013-07-19,329
2013-07-19,329
2013-07-19,329
2013-07-20,329
2013-07-20,329
2013-07-20,329
2013-07-21,329
2013-07-22,329
2013-07-22,329
2013-07-23,329
2013-07-23,329
2013-07-24,329
2013-07-24,329
2013-07-24,329
2013-07-25,329
2013-07-25,329
2013-07-26,329
2013-07-26,329
2013-07-26,329
2013-07-27,329
2013-07-28,329
2013-07-29,329
2013-07-29,329
2013-07-30,329
2013-07-31,329
2013-07-31,329
2013-07-31,329
2013-07-31,329
2013-08-01,329
2013-08-01,329
2013-08-02,329
2013-08-02,329
2013-08-02,329
2013-08-03,329
2013-08-03,329
2013-08-05,329
2013-08-05,329
2013-08-06,329
2013-08-06,329
2013-08-07,329
2013-08-08,329
2013-08-08,329
2013-08-08,329
2013-08-09,329
2013-08-09,329
2013-08-09,329
2013-08-09,329
2013-08-09,329
2013-08-10,329
2013-08-11,329
2013-08-12,329
2013-08-12,329
2013-08-13,329
2013-08-13,329
2013-08-13,329
2013-08-17,329
2013-08-21,329
2013-08-21,329
2013-08-23,329
2013-08-23,329
2013-08-24,329
2013-08-24,329
2013-08-24,329
2013-08-24,329
2013-08-25,329
2013-08-25,299.99
2013-08-26,299.99
2013-08-27,299
2013-08-27,299
2013-08-28,299
2013-08-28,299
2013-08-28,299
2013-08-28,299
2013-08-28,299
2013-08-29,299
2013-09-02,299
2013-09-24,299
2013-09-25,299
2013-09-25,299.99
2013-09-26,299.99
2013-09-26,299.99
2013-09-26,299.99
2013-09-27,299.99
2013-09-29,347
2013-09-29,347
2013-09-30,347
2013-09-30,342.51
2013-09-30,349.99
2013-10-01,349.99
2013-10-02,329.9
2013-10-02,329.9
2013-10-03,336.38
2013-10-03,319
2013-10-04,329.9
2013-10-05,329.9
2013-10-05,329.9
2013-10-05,329.9
2013-10-05,329.9
2013-10-06,329.99
2013-10-07,329.99
2013-10-07,338.26
2013-10-08,349.42
2013-10-08,348.4
2013-10-08,329.99
2013-10-08,329
2013-10-09,329
2013-10-09,329
2013-10-10,329
2013-10-11,329
2013-10-11,329
2013-10-11,329
2013-10-12,329
2013-10-13,299.99
2013-10-14,299.99
2013-10-14,299.99
2013-10-16,299.99
2013-10-16,299.99
2013-10-16,299.99
2013-10-16,299.99
2013-10-18,299.99
2013-10-18,299.99
2013-10-19,299.99
2013-10-19,329
2013-10-20,329.99
2013-10-20,329.99
2013-10-20,329.99
2013-10-21,345.17
2013-10-21,329.99
2013-10-22,329.99
2013-10-22,329.99
2013-10-22,322.36
2013-10-23,322.36
2013-10-23,322.36
2013-10-24,322.36
2013-10-24,321.22
2013-10-25,321.22
2013-10-25,321.22
2013-10-25,323.5
2013-10-26,323.5
2013-10-26,324.53
2013-10-27,323.27
2013-10-28,323.27
2013-10-28,322.48
2013-10-29,322.48
2013-10-29,322.48
2013-10-29,322.93
2013-10-30,322.93
2013-10-30,322.93
2013-10-30,322.93
2013-10-30,322.93
2013-10-31,322.93
2013-10-31,322.93
2013-10-31,325.04
2013-11-01,324.47
2013-11-01,324.47
2013-11-02,324.52
2013-11-04,329.99
2013-11-04,329.99
2013-11-04,331.24
2013-11-04,330.47
2013-11-05,330.1
2013-11-06,330.1
2013-11-06,343.51
2013-11-06,333.31
2013-11-07,332.62
2013-11-07,332.62
2013-11-07,332.62
2013-11-07,334.94
2013-11-07,334.94
2013-11-08,334.94
2013-11-08,327.18
2013-11-09,338.99
2013-11-10,338.99
2013-11-10,327.61
2013-11-11,332.84
2013-11-11,332.84
2013-11-12,332.84
2013-11-12,332.84
2013-11-13,333.59
2013-11-13,335.1
2013-11-13,335.1
2013-11-19,349.99
2013-11-20,349.99
2013-11-21,349.99
2013-11-22,344
2013-11-22,344
2013-11-23,344
2013-11-24,349.99
2013-11-25,339
2013-11-25,339
2013-11-26,329
2013-11-26,338.1
2013-11-27,337.42
2013-11-27,289
2013-11-30,289
2013-11-30,289
2013-12-05,349.99
2013-12-07,349.99
2013-12-08,349.99
2013-12-10,356.93
2013-12-11,357.27
2013-12-13,357.27
2013-12-28,357.27
2013-12-31,357.25
2014-01-03,357.25
2014-03-12,379.99
2015-12-31,353.2
2016-01-01,353.2
2016-02-03,378.99
2016-02-23,363.09
2016-02-27,264.14
2016-02-27,264.14
2016-02-28,433
2016-02-29,433
2016-02-29,433
2016-03-01,382.49
2016-12-05,382.49
