Time,Price
2013-04-02,99.99
2013-04-02,99.99
2013-04-03,98.7
2013-04-03,99.99
2013-04-04,118.33
2013-04-05,99.99
2013-04-05,99.99
2013-04-06,99.99
2013-04-09,119.99
2013-04-11,119.99
2013-04-11,119.3
2013-04-12,119.3
2013-04-12,119.3
2013-04-13,99.99
2013-04-13,99.99
2013-04-21,119.3
2013-04-25,118.99
2013-04-25,118.99
2013-04-26,118.99
2013-04-26,118.99
2013-04-27,118.99
2013-04-29,118.99
2013-05-01,122.37
2013-05-01,122.37
2013-05-02,124.99
2013-05-03,122.37
2013-05-04,122.37
2013-05-05,122.37
2013-05-06,124.99
2013-05-06,124.99
2013-05-07,124.99
2013-05-08,124.99
2013-05-09,124.99
2013-05-10,124.99
2013-05-10,124.99
2013-05-11,124.99
2013-05-12,124.99
2013-05-13,124.99
2013-05-14,124.99
2013-05-15,131.98
2013-05-16,129.99
2013-05-17,131.98
2013-05-18,131.98
2013-05-19,131.98
2013-05-21,131.98
2013-05-22,131.98
2013-05-23,131.98
2013-05-24,131.98
2013-05-24,131.98
2013-05-25,131.98
2013-05-26,131.98
2013-05-28,131.98
2013-05-28,131.98
2013-05-29,131.98
2013-05-30,131.98
2013-05-31,131.98
2013-06-01,131.98
2013-06-02,131.98
2013-06-03,131.98
2013-06-06,131.98
2013-06-09,131.98
2013-06-12,130.75
2013-06-16,130.75
2013-06-19,131.98
2013-06-23,131.98
2013-06-26,131.98
2013-06-29,132.57
2013-06-30,132.57
2013-07-01,132.57
2013-07-01,138.69
2013-07-02,138.69
2013-07-02,131.27
2013-07-03,118.99
2013-07-03,118.99
2013-07-04,131.23
2013-07-04,131.23
2013-07-04,131.23
2013-07-05,131.23
2013-07-05,131.23
2013-07-06,131.23
2013-07-07,131.23
2013-07-07,131.23
2013-07-09,131.23
2013-07-09,131.23
2013-07-10,131.23
2013-07-11,131.18
2013-07-12,131.18
2013-07-13,131.18
2013-07-17,129.42
2013-07-18,129.42
2013-07-19,129.42
2013-07-20,129.42
2013-07-20,129.42
2013-07-20,129.42
2013-07-22,131.03
2013-07-23,131.03
2013-07-24,130.98
2013-07-25,130.97
2013-07-25,141.98
2013-07-26,141.98
2013-07-26,141.98
2013-07-27,141.98
2013-07-28,141.98
2013-07-28,141.98
2013-07-29,141.98
2013-07-30,130.97
2013-07-31,141.98
2013-07-31,141.98
2013-08-02,141.98
2013-08-02,141.98
2013-08-03,141.98
2013-08-03,141.98
2013-08-05,141.98
2013-08-06,141.98
2013-08-06,141.98
2013-08-07,141.98
2013-08-08,141.98
2013-08-09,141.98
2013-08-09,141.98
2013-08-11,133.99
2013-08-12,133.99
2013-08-13,133.99
2013-08-18,133.99
2013-08-23,133.99
2013-08-25,133.99
2013-08-27,133.99
2013-08-28,144.36
2013-08-29,144.36
2013-08-30,144.99
2013-08-31,144.99
2013-09-04,144.99
2013-09-05,129.99
2013-09-06,129.99
2013-09-13,141.98
2013-09-14,144.36
2013-09-17,144.36
2013-09-17,144.36
2013-09-18,144.35
2013-09-22,139.99
2013-09-25,139.99
2013-09-30,148.99
2013-09-30,148.99
2013-10-01,149.99
2013-10-02,149.99
2013-10-02,149.99
2013-10-03,149.99
2013-10-04,149.65
2013-10-04,149.65
2013-10-05,149.65
2013-10-06,149.02
2013-10-07,148.99
2013-10-08,148.99
2013-10-09,148.99
2013-10-11,148.99
2013-10-12,148.99
2013-10-13,147.99
2013-10-14,144.99
2013-10-15,144.99
2013-10-16,144.99
2013-10-18,144.99
2013-10-19,144.99
2013-10-20,147.99
2013-10-21,147.99
2013-10-21,148.99
2013-10-23,148.99
2013-10-24,148.99
2013-10-24,142.99
2013-10-27,142.99
2013-10-28,142.99
2013-10-29,142.99
2013-10-31,133.99
2013-11-02,144.99
2013-11-02,144.99
2013-11-03,148.99
2013-11-04,148.99
2013-11-05,148.99
2013-11-07,149.99
2013-11-09,149.99
2013-11-13,149.99
2013-11-19,148.49
2013-11-20,148.49
2013-11-21,149.99
2013-11-22,149.99
2013-11-23,149.99
2013-11-25,149.99
2013-11-27,149.99
2013-12-03,149.99
2013-12-03,149.99
2013-12-05,149.99
2013-12-06,149.99
2013-12-06,149.99
2013-12-08,149.99
2013-12-09,149.99
2013-12-09,149.99
2013-12-11,149.99
2013-12-14,149.99
2013-12-15,152.47
2013-12-17,156.19
2013-12-18,158.23
2013-12-18,158.23
2013-12-20,157.34
2013-12-21,157.34
2013-12-24,157.22
2013-12-26,157.22
2013-12-30,157.16
2014-01-01,157.16
2014-01-04,162.36
2014-01-05,162.36
2014-01-06,157.16
2014-01-07,157.16
2014-01-09,157.16
2014-01-12,163.88
2014-01-16,157.22
2014-01-18,157.22
2014-01-21,162.99
2014-01-26,162.99
2014-01-28,169.99
2014-01-29,164.38
2014-01-31,164.38
2014-01-31,164.38
2014-02-01,164.38
2014-02-03,164.38
2014-02-04,164.38
2014-02-06,164.38
2014-02-07,164.38
2014-02-09,164.38
2014-02-09,169.99
2014-02-10,169.99
2014-02-12,169.99
2014-02-13,169.99
2014-02-14,169.99
2014-02-15,155.99
2014-02-16,155.99
2014-02-18,169.91
2014-02-19,169.99
2014-02-21,159.26
2014-02-22,159.26
2014-02-23,160.46
2014-02-24,169.99
2014-02-26,169.99
2014-03-01,169.99
2014-03-01,169.99
2014-03-04,169.99
2014-03-04,169.99
2014-03-06,169.99
2014-03-07,169.99
2014-03-08,169.99
2014-03-09,169.99
2014-03-12,169.99
2014-03-13,169.99
2014-03-16,169.99
2014-03-17,169.99
2014-03-22,158.47
2014-03-23,158.47
2014-03-25,158.47
2014-04-18,147.03
2014-04-20,147.59
2014-04-22,156.19
2014-04-25,153.95
2014-04-26,153.17
2014-04-27,153.17
2014-04-28,153.17
2014-05-02,150.98
2014-05-03,149.02
2014-05-04,149.02
2014-05-06,148.96
2014-05-07,146.92
2014-05-08,146.91
2014-05-10,145.97
2014-05-12,145.18
2014-05-13,146.12
2014-05-15,147.98
2014-05-16,147.98
2014-05-17,147.98
2014-05-20,147
2014-05-20,146.92
2014-05-21,146.13
2014-05-23,146.13
2014-05-25,151.59
2014-05-28,144.92
2014-05-30,151.58
2014-06-01,148.2
2014-06-02,146.86
2014-06-04,145.94
2014-06-06,144.16
2014-06-07,144.16
2014-06-08,144.16
2014-06-09,149.03
2014-06-14,150.29
2014-06-16,152.99
2014-06-18,152.99
2014-06-21,152.99
2014-06-25,152.99
2014-06-29,154.94
2014-07-20,159.26
2014-07-27,159.99
2014-07-30,162.84
2014-07-31,158.72
2014-09-19,162.99
2014-09-20,162.99
2014-09-23,162.99
2014-10-15,164.11
2014-11-22,135.99
2014-11-29,135.99
2014-12-08,118.99
2014-12-11,101.99
2014-12-15,149.99
2014-12-18,149.99
2014-12-18,149.99
2014-12-25,144.09
2014-12-27,144.09
2015-03-15,134.99
2015-04-03,129.99
2015-04-26,127.3
2015-05-05,123.99
2015-05-12,118.99
2015-05-31,115.99
2015-06-22,110.99
2015-07-20,99.99
2015-08-15,94.99
2015-09-11,94.99
2015-10-04,91.74
2015-11-25,94.71
2016-10-29,81.99
2016-11-01,81.99
2016-11-03,81.99
2016-11-07,81.99
2016-11-08,81.99
2016-11-12,81.99
2016-11-12,81.99
2016-11-16,81.99
2016-11-16,81.99
2016-11-19,81.99
2016-11-20,81.99
2016-11-23,81.99
2016-12-01,90.39
2016-12-05,90.39
2014-06-18,84.40
2016-01-24,84.40
2016-02-24,76.99
2016-03-23,76.99
2016-03-30,74.48
2016-04-01,76.99
2016-04-17,62.00
2016-04-18,79.08
2016-05-04,71.00
2016-08-10,63.99
2016-08-28,63.99
2016-09-13,79.99
2016-09-19,72.99
2016-10-25,79.99
2016-11-02,81.99
2016-11-05,81.99
2016-11-06,81.99
2016-11-22,81.99
2016-12-05,90.39
2016-12-06,90.39
