Time,Price
2012-11-13,18.3
2012-11-14,18.53
2012-11-14,18.53
2012-11-15,18.36
2012-11-16,17.51
2012-11-16,17.5
2012-11-17,17.9
2012-11-18,17.67
2012-11-20,18.02
2012-11-20,18.02
2012-11-21,17.55
2012-11-22,17.55
2012-11-25,17.45
2012-11-25,17.45
2012-11-29,17.4
2012-11-29,17.4
2012-11-30,18.07
2012-12-01,17.94
2012-12-01,17.94
2012-12-02,18.32
2012-12-03,17.47
2012-12-03,17.47
2012-12-04,18.59
2012-12-05,18.59
2012-12-06,17.08
2012-12-06,16.62
2012-12-07,16.17
2012-12-09,16.81
2012-12-10,17.15
2012-12-13,17.21
2012-12-15,17.43
2012-12-16,16.97
2012-12-17,16.88
2012-12-17,17.48
2012-12-19,18.32
2012-12-20,23.97
2012-12-20,22.19
2012-12-21,21.19
2012-12-22,21.18
2012-12-23,20.27
2012-12-23,20.27
2012-12-24,16.66
2012-12-25,20.18
2012-12-25,26.86
2012-12-28,27.53
2012-12-30,28.06
2013-01-01,28.22
2013-01-03,24.96
2013-01-05,22.56
2013-01-06,28.55
2013-01-09,25.22
2013-01-11,23.2
2013-01-12,22.09
2013-01-13,28.25
2013-01-15,22.09
2013-01-16,28.25
2013-01-18,27.68
2013-01-19,25.22
2013-01-20,22.71
2013-01-21,22.19
2013-01-23,22.26
2013-01-23,28.25
2013-01-24,27.94
2013-01-25,25.23
2013-01-26,25.18
2013-01-27,24.07
2013-01-27,23.12
2013-01-28,28.25
2013-01-29,28.25
2013-01-30,23.12
2013-01-31,22.26
2013-02-01,22.21
2013-02-02,21.66
2013-02-07,27.25
2013-02-09,21.34
2013-02-10,20.97
2013-02-11,20.83
2013-02-12,20.15
2013-02-13,28.25
2013-02-14,20.53
2013-02-15,22.39
2013-02-16,20.26
2013-02-21,21.03
2013-02-22,20.93
2013-02-23,21.37
2013-02-24,21.65
2013-02-25,21.47
2013-02-27,21.52
2013-02-28,21.14
2013-03-01,19.27
2013-03-03,20.76
2013-03-04,19.99
2013-03-06,21.74
2013-03-07,19.99
2013-03-08,20.85
2013-03-09,21.66
2013-03-10,21.68
2013-03-11,21.59
2013-03-12,21.86
2013-03-13,21.16
2013-03-14,20.96
2013-03-17,20.96
2013-03-18,21.75
2013-03-19,21.75
2013-03-20,21.8
2013-03-21,21.8
2013-03-22,19.34
2013-03-23,19.78
2013-03-25,19.26
2013-03-26,18.86
2013-03-27,18.86
2013-03-28,18.86
2013-03-30,19.99
2013-03-31,19.99
2013-03-31,20.67
2013-04-01,20.48
2013-04-02,20.45
2013-04-03,20.83
2013-04-04,20.67
2013-04-05,20.45
2013-04-06,20.86
2013-04-06,20.86
2013-04-07,20.62
2013-04-10,20.35
2013-04-11,20.03
2013-04-11,20.03
2013-04-14,20.23
2013-04-15,20.18
2013-04-16,20.1
2013-04-17,20.52
2013-04-18,20.14
2013-04-19,20.33
2013-04-22,21.23
2013-04-24,21.04
2013-04-25,20.98
2013-04-25,20.98
2013-04-26,21.23
2013-04-28,21.23
2013-04-29,21.09
2013-05-06,21.6
2013-05-07,21.53
2013-05-08,21.5
2013-05-09,21.5
2013-05-10,21.26
2013-05-10,21.26
2013-05-10,21.26
2013-05-12,21.26
2013-05-13,21.34
2013-05-14,21.35
2013-05-14,21.35
2013-05-15,21.53
2013-05-16,21.53
2013-05-17,21.53
2013-05-18,21.36
2013-05-19,21.36
2013-05-19,21.36
2013-05-20,21.35
2013-05-21,21.36
2013-05-22,21.16
2013-05-22,21.16
2013-05-23,20.9
2013-05-23,20.9
2013-05-23,20.9
2013-05-24,20.82
2013-05-25,20.62
2013-05-26,20.43
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,20.58
2013-06-02,20.58
2013-06-06,20.45
2013-06-08,20.44
2013-06-12,19.36
2013-06-16,19.36
2013-06-18,19.36
2013-06-21,19.36
2013-06-22,19.36
2013-06-25,19.36
2013-06-28,19.36
2013-06-30,19.36
2013-07-02,19.36
2013-07-08,19.35
2013-07-09,19.35
2013-07-12,19.35
2013-07-13,19.35
2013-07-18,19.35
2014-06-18,14.99
2016-01-21,14.99
2016-01-28,14.99
2016-03-17,14.99
2016-03-28,14.99
2016-04-21,14.99
2016-04-28,14.99
2016-05-07,14.99
2016-05-14,14.99
2016-07-04,14.99
2016-07-09,14.99
2016-07-11,14.99
2016-07-15,14.99
2016-07-21,14.99
2016-07-25,14.99
2016-07-25,14.99
2016-08-15,14.99
2016-11-24,17.99
2016-12-06,17.99
