Time,Price
2013-05-29,26.89
2013-05-29,26.89
2013-05-30,28.94
2013-05-31,28.94
2013-06-03,28.94
2013-06-04,28.94
2013-06-05,28.94
2013-06-06,28.94
2013-06-07,28.94
2013-06-23,28.94
2013-06-24,28.94
2013-06-25,28.94
2013-06-26,28.94
2013-06-28,28.94
2013-07-02,28.94
2013-07-09,28.2
2013-07-11,28.2
2013-07-13,28.2
2013-07-14,28.94
2013-07-16,28.94
2013-07-17,28.94
2013-07-18,28.94
2013-07-19,28.94
2013-07-23,28.94
2013-07-23,28.94
2013-07-26,28.94
2013-07-26,24.85
2013-07-27,24.85
2013-08-01,24.85
2013-08-02,24.85
2013-08-03,24.95
2013-08-06,24.95
2013-08-07,24.95
2013-08-08,24.95
2013-08-09,24.95
2013-08-10,24.95
2013-08-12,24.95
2013-08-13,24.95
2013-08-21,24.95
2013-08-28,24.95
2013-08-29,24.95
2013-09-02,24.95
2013-09-04,24.95
2013-09-07,24.95
2013-09-08,24.95
2013-09-14,24.95
2013-09-17,25.47
2013-09-19,26.66
2013-09-21,28.7
2013-09-21,28.95
2013-09-24,28.95
2013-09-27,24.45
2013-09-27,28.95
2013-09-30,23.99
2013-10-01,28.95
2013-10-02,29.9
2013-10-06,27.99
2013-10-08,27.99
2013-10-12,27.99
2013-10-13,27.99
2013-10-15,27.99
2013-10-17,27.96
2013-10-18,27.96
2013-10-19,27.96
2013-10-20,27.96
2013-10-21,27.96
2013-10-24,27.96
2013-10-25,27.96
2013-10-26,26.25
2013-10-27,27.96
2013-10-30,27.96
2013-10-31,27.9
2013-11-01,27.87
2013-11-02,27.93
2013-11-03,27.96
2013-11-05,27.96
2013-11-07,27.96
2013-11-21,27.96
2013-11-25,27.96
2013-11-26,27.96
2013-11-28,26.21
2013-11-29,26.21
2013-12-23,24.99
2013-12-26,24.99
2013-12-29,24.99
2014-01-01,28.19
2014-01-12,28.19
2014-01-13,28.19
2014-01-17,24.99
2014-01-20,24.99
2014-01-30,24.99
2014-02-01,24.99
2014-02-05,24.99
2014-02-08,24.99
2014-02-12,24.99
2014-02-13,24.99
2014-02-14,24.99
2014-02-16,24.99
2014-02-18,24.99
2014-02-19,24.99
2014-02-20,24.99
2014-02-21,24.99
2014-02-22,24.99
2014-02-23,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-27,24.99
2014-02-28,24.99
2014-03-01,24.99
2014-03-02,24.99
2014-03-05,24.99
2014-03-07,24.99
2014-03-09,24.99
2014-03-12,24.99
2014-04-14,24.99
2014-04-22,24.99
2014-04-27,23.98
2014-05-01,23.74
2014-05-04,23.74
2014-05-04,23.74
2014-05-05,23.74
2014-05-11,23.74
2014-05-24,23.74
2014-05-25,23.74
2014-06-02,23.74
2014-06-04,23.74
2014-06-06,23.74
2014-06-15,23.74
2014-06-23,22.55
2014-07-09,22.55
2014-07-24,22.55
2014-07-26,22.55
2014-07-27,22.2
2014-07-29,22.55
2014-07-31,22.55
2014-08-02,22.55
2014-08-05,22.55
2014-08-07,22.55
2014-08-20,22.55
2014-08-25,22.55
2014-08-27,22.55
2014-08-28,22.55
2014-09-04,22.55
2014-09-08,22.3
2014-09-11,21.99
2014-09-13,22.25
2014-09-14,19.99
2014-09-15,22.25
2014-09-17,22.25
2014-09-18,22.19
2014-09-19,22.19
2014-09-20,22.19
2014-09-23,22.19
2014-09-25,22.19
2014-09-27,22.19
2014-09-29,22.19
2014-10-02,22.19
2014-10-03,22.19
2014-10-08,22.25
2014-10-14,22.25
2014-10-15,22.25
2014-10-22,21.99
2014-10-24,21.99
2014-11-04,21.99
2014-11-08,22.25
2014-11-09,22.25
2014-11-11,15.99
2014-11-18,22.25
2014-11-20,22.25
2014-11-24,22.25
2014-11-26,22.25
2014-11-29,22.25
2014-12-21,22.25
2014-12-30,22.25
2014-12-31,22.25
2015-01-04,22.25
2015-02-14,22.47
2015-02-16,22.47
2015-02-17,22.74
2015-02-18,24.94
2015-02-20,24.95
2015-02-21,24.94
2015-02-24,24.94
2015-02-25,24.94
2015-02-27,24.94
2015-02-28,24.94
2015-03-03,24.94
2015-03-09,24.94
2015-03-11,24.42
2015-03-13,23.99
2015-03-16,23.99
2015-03-18,23.99
2015-03-21,23.22
2015-03-26,23.13
2015-03-27,23.22
2015-03-29,23.22
2015-04-02,23.13
2015-04-03,23.22
2015-04-04,23.22
2015-04-06,23.22
2015-04-06,23.22
2015-04-09,23.22
2015-04-10,23.22
2015-04-11,23.22
2015-04-12,23.22
2015-04-18,23.22
2015-04-20,23.22
2015-04-21,23.22
2015-04-22,23.22
2015-04-23,23.22
2015-04-24,23.22
2015-04-25,23.22
2015-04-26,23.22
2015-04-30,23.22
2015-05-02,23.22
2015-05-04,23.22
2015-05-07,23.22
2015-05-08,23.22
2015-05-10,23.22
2015-05-11,23.22
2015-05-12,23.19
2015-05-15,23.19
2015-05-18,23.09
2015-05-26,23.09
2015-05-27,23.09
2015-05-28,23.09
2015-05-29,23.09
2015-05-30,23.09
2015-06-12,23.09
2015-06-15,23.09
2015-06-18,23.09
2015-06-19,23.09
2015-06-22,24.95
2015-06-23,24.95
2015-06-26,24.95
2015-07-12,24.95
2015-07-12,24.95
2015-08-12,24.93
2015-08-15,23.65
2015-08-16,24.18
2015-08-20,23.25
2015-08-22,23.24
2015-08-24,23.22
2015-08-26,23.22
2015-08-28,23.21
2015-09-02,23.2
2015-09-05,23.19
2015-09-08,23.2
2015-09-09,23.19
2015-09-10,23.19
2015-09-11,23.15
2015-09-13,23.14
2015-09-14,23.14
2015-09-15,23.12
2015-09-16,23.1
2015-09-17,23.08
2015-09-19,23.06
2015-09-20,22.3
2015-09-21,22.27
2015-09-22,22.18
2015-09-23,22.27
2015-09-24,22.19
2015-09-26,22.08
2015-09-28,22.18
2015-09-29,21.99
2015-10-01,22.26
2015-10-02,24
2015-10-04,22.08
2015-11-02,21.23
2015-11-03,21.23
2015-11-03,21.2
2015-11-04,21.18
2015-11-05,21.16
2015-11-06,21.14
2015-11-06,21.14
2015-11-07,21.14
2015-11-08,21.14
2015-11-11,21.14
2015-11-13,21.14
2015-11-15,19.99
2015-11-16,21.14
2015-11-17,19.98
2015-11-17,19.98
2015-11-18,19.89
2015-11-18,19.89
2015-11-19,19.89
2015-11-19,21.18
2015-11-19,21.18
2015-11-20,21.18
2015-11-22,21.18
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-26,21.18
2015-11-27,19.99
2015-11-30,21.2
2015-12-01,21.2
2015-12-01,22.99
2015-12-03,24.5
2015-12-08,24.5
2015-12-10,24.95
2015-12-10,24.95
2015-12-11,24.99
2015-12-12,24.99
2015-12-13,29.4
2015-12-13,24.99
2015-12-14,24.95
2015-12-15,24.95
2015-12-15,24.95
2015-12-15,24.95
2015-12-16,24.95
2015-12-18,24.5
2015-12-18,24.5
2015-12-19,24.5
2015-12-20,24.5
2015-12-20,24.5
2015-12-21,24.5
2015-12-21,24.5
2015-12-22,24.49
2015-12-23,24.49
2015-12-30,24.49
2015-12-31,24.45
2016-01-01,24.49
2016-01-02,24.49
2016-01-03,24.49
2016-01-03,24.49
2016-01-07,24.49
2016-01-09,24.49
2016-01-13,24.49
2016-01-20,24.49
2016-01-29,23.64
2016-01-30,23.64
2016-01-30,23.64
2016-02-01,23.64
2016-02-02,23.64
2016-02-02,23.64
2016-02-03,23.64
2016-02-04,23.64
2016-02-05,23.64
2016-02-06,23.64
2016-02-10,23.64
2016-02-10,23.64
2016-02-13,23.64
2016-02-14,23.64
2016-02-17,23.64
2016-02-18,23.64
2016-02-19,23.64
2016-02-20,23.64
2016-02-21,23.64
2016-02-22,23.6
2016-02-26,23.49
2016-02-27,23.19
2016-02-28,23.19
2016-02-28,23.19
2016-02-28,23.19
2016-02-29,23.19
2016-02-29,23.19
2016-03-01,22.89
2016-03-02,24.5
2016-03-03,24.5
2016-03-14,24.5
2016-03-15,24.5
2016-03-17,23.49
2016-03-20,23.49
2016-03-20,22.99
2016-03-21,22.99
2016-03-21,22.99
2016-03-23,22.99
2016-03-23,22.99
2016-03-24,23.99
2016-03-27,23.99
2016-03-29,23.99
2016-03-30,23.99
2016-04-01,23.99
2016-04-01,23.99
2016-04-02,23.99
2016-04-04,23.99
2016-04-07,20.22
2016-04-07,20.22
2016-04-08,20.22
2016-04-09,20.22
2016-04-13,20.22
2016-04-13,20.22
2016-04-14,20.22
2016-04-14,20.22
2016-04-16,20.22
2016-04-25,20.22
2016-04-26,19.95
2016-04-27,19.95
2016-04-27,19.95
2016-04-28,19.95
2016-04-29,19.95
2016-04-29,19.95
2016-05-01,19.95
2016-05-09,23.95
2016-05-10,23.95
2016-05-11,23.08
2016-05-11,21.99
2016-05-12,21.99
2016-05-13,21.99
2016-05-13,23.78
2016-05-14,23.78
2016-05-15,23.78
2016-05-16,23.78
2016-05-17,23.78
2016-05-17,23.78
2016-05-18,24.99
2016-05-23,24.99
2016-05-24,29.98
2016-05-25,24.95
2016-05-27,24.95
2016-05-27,27.95
2016-05-28,27.95
2016-05-28,24.29
2016-05-29,24.29
2016-05-29,17.95
2016-05-30,24.29
2016-05-31,24.29
2016-06-01,24.29
2016-06-01,24.29
2016-06-01,24.29
2016-06-01,27.95
2016-06-02,27.95
2016-06-02,24.82
2016-06-03,26.78
2016-06-03,27.95
2016-06-03,27.95
2016-06-04,26.78
2016-06-04,26.78
2016-06-05,24.95
2016-06-07,24.95
2016-06-08,24.95
2016-06-11,24.95
2016-06-13,24.5
2016-06-14,24.5
2016-06-15,24.5
2016-06-16,24.5
2016-06-17,24.99
2016-06-17,24.5
2016-06-18,24.5
2016-06-20,24.5
2016-06-21,24.5
2016-06-24,24.5
2016-06-25,24.5
2016-06-26,24.5
2016-06-30,24.5
2016-07-01,24.5
2016-07-02,19.95
2016-07-03,24.5
2016-07-04,22.05
2016-07-04,22.05
2016-07-05,22.05
2016-07-06,22.05
2016-07-06,22.05
2016-07-07,22.05
2016-07-09,22.05
2016-07-09,22.05
2016-07-10,22.05
2016-07-11,24.99
2016-07-12,24.99
2016-07-13,24.99
2016-07-15,24.99
2016-07-17,24.99
2016-07-18,24.5
2016-07-19,24.5
2016-07-21,24.5
2016-07-22,24.5
2016-07-25,24.5
2016-07-26,24.5
2016-07-27,24.5
2016-07-28,24.5
2016-07-29,24.5
2016-08-01,24.49
2016-08-08,24.5
2016-08-08,24.5
2016-08-09,23.98
2016-08-10,24.5
2016-08-11,23.5
2016-08-12,23.5
2016-08-12,24.5
2016-08-13,24.5
2016-08-22,23.98
2016-08-23,23.98
2016-08-23,24.49
2016-08-24,24.49
2016-08-24,24.49
2016-09-19,24.5
2016-09-20,24.49
2016-10-19,24.5
2016-10-20,24.5
2016-10-24,24.5
2016-10-25,24.5
2016-10-26,24.5
2016-10-26,24.5
2016-10-26,24.5
2016-10-28,24.5
2016-10-28,24.5
2016-10-28,24.5
2016-10-29,24.5
2016-10-29,24.5
2016-10-29,24.5
2016-10-30,24.5
2016-10-31,24.5
2016-10-31,24.5
2016-11-01,24.5
2016-11-01,24.5
2016-11-01,24.5
2016-11-02,24.5
2016-11-02,24.5
2016-11-03,24.5
2016-11-03,24.5
2016-11-03,24.5
2016-11-03,24.5
2016-11-03,24.5
2016-11-04,24.5
2016-11-04,24.5
2016-11-05,24.5
2016-11-05,24.5
2016-11-05,24.5
2016-11-06,24.5
2016-11-06,24.5
2016-11-06,24.5
2016-11-06,24.5
2016-11-07,24.5
2016-11-07,24.5
2016-11-07,24.5
2016-11-08,24.5
2016-11-08,24.5
2016-11-09,24.5
2016-11-09,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-10,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-11,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-12,24.5
2016-11-13,24.5
2016-11-13,24.5
2016-11-13,24.5
2016-11-13,24.5
2016-11-13,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-14,24.5
2016-11-18,24.99
2016-11-18,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-19,24.5
2016-11-20,24.5
2016-11-20,24.5
2016-11-20,24.5
2016-11-20,24.5
2016-11-20,24.5
2016-11-21,24.5
2016-11-21,24.5
2016-11-21,24.5
2016-11-21,24.5
2016-11-22,24.5
2016-11-22,24.5
2016-11-22,24.5
2016-11-22,24.5
2016-11-22,24.5
2016-11-22,24.5
2016-11-23,24.5
2016-11-23,24.5
2016-11-23,24.5
2016-11-24,24.5
2016-11-24,24.5
2016-11-24,24.5
2016-11-24,24.5
2016-11-25,24.5
2016-11-25,24.5
2016-11-25,24.5
2016-11-25,24.5
2016-11-25,24.5
2016-11-26,24.5
2016-11-26,24.5
2016-11-26,24.5
2016-11-26,24.5
2016-11-27,24.5
2016-11-27,24.5
2016-11-27,24.5
2016-11-27,24.5
2016-11-27,24.5
2016-11-27,24.5
2016-11-28,24.5
2016-11-28,24.5
2016-11-28,24.5
2016-11-28,24.5
2016-11-28,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-29,24.5
2016-11-30,24.5
2016-11-30,24.5
2016-11-30,24.5
2016-11-30,24.5
2016-11-30,24.5
2016-12-01,24.5
2016-12-01,24.5
2016-12-01,24.5
2016-12-01,24.5
2016-12-01,24.5
2016-12-02,24.5
2016-12-02,24.5
2016-12-02,24.5
2016-12-02,24.5
2016-12-02,24.5
2016-12-02,24.5
2016-12-03,24.5
2016-12-03,24.5
2016-12-03,24.5
2016-12-03,24.5
2016-12-03,24.5
2016-12-03,24.5
2016-12-04,24.5
2016-12-04,24.5
2016-12-04,24.5
2016-12-04,24.5
2016-12-04,24.5
2016-12-05,24.5
2016-12-05,24.5
2014-06-18,23.64
2016-01-16,23.64
2016-01-16,23.64
2016-01-18,23.64
2016-01-20,23.64
2016-01-20,23.64
2016-01-21,23.64
2016-01-21,23.64
2016-01-21,24.49
2016-01-21,23.64
2016-01-21,23.64
2016-01-21,23.64
2016-01-22,23.64
2016-01-22,23.64
2016-01-23,23.64
2016-01-25,23.64
2016-01-25,23.64
2016-01-25,23.64
2016-01-26,23.64
2016-01-26,23.64
2016-01-28,23.64
2016-01-29,23.64
2016-01-29,23.64
2016-01-30,23.64
2016-01-31,23.64
2016-01-31,23.64
2016-02-01,23.64
2016-02-02,23.64
2016-02-02,23.64
2016-02-02,23.64
2016-02-03,23.64
2016-02-03,23.64
2016-02-03,23.64
2016-02-04,23.64
2016-02-05,23.64
2016-02-06,23.64
2016-02-08,23.64
2016-02-09,23.64
2016-02-09,23.64
2016-02-11,23.64
2016-02-11,23.64
2016-02-12,23.64
2016-02-13,23.64
2016-02-14,23.64
2016-02-15,23.64
2016-02-16,23.64
2016-02-16,23.64
2016-02-17,23.64
2016-02-18,23.64
2016-02-18,23.64
2016-02-20,23.64
2016-02-21,23.64
2016-02-22,23.60
2016-02-24,23.60
2016-02-25,23.60
2016-02-25,23.49
2016-02-27,23.19
2016-02-27,23.19
2016-02-27,23.19
2016-02-28,23.19
2016-02-28,23.19
2016-02-29,23.19
2016-02-29,22.89
2016-02-29,22.89
2016-03-01,22.49
2016-03-01,23.64
2016-03-01,28.64
2016-03-02,27.49
2016-03-02,24.50
2016-03-02,24.50
2016-03-03,24.50
2016-03-03,24.50
2016-03-03,24.50
2016-03-04,24.50
2016-03-06,24.49
2016-03-07,24.50
2016-03-07,24.50
2016-03-08,24.50
2016-03-08,24.50
2016-03-09,24.50
2016-03-10,24.50
2016-03-11,24.50
2016-03-11,24.50
2016-03-11,24.50
2016-03-12,24.50
2016-03-12,24.50
2016-03-14,24.50
2016-03-14,24.50
2016-03-17,23.49
2016-03-17,23.49
2016-03-18,23.49
2016-03-21,22.99
2016-03-22,22.99
2016-03-22,22.99
2016-03-23,22.99
2016-03-23,22.99
2016-03-24,23.99
2016-03-25,23.99
2016-03-26,23.99
2016-03-27,23.99
2016-03-29,23.99
2016-03-29,23.99
2016-03-31,23.99
2016-04-01,23.99
2016-04-01,23.99
2016-04-03,23.99
2016-04-04,23.99
2016-04-06,19.89
2016-04-07,19.89
2016-04-07,19.89
2016-04-08,20.22
2016-04-08,20.22
2016-04-09,20.22
2016-04-09,19.89
2016-04-09,20.22
2016-04-11,19.89
2016-04-11,20.22
2016-04-12,19.89
2016-04-12,20.22
2016-04-12,20.22
2016-04-13,20.22
2016-04-13,20.22
2016-04-14,19.89
2016-04-14,20.22
2016-04-14,20.22
2016-04-14,20.22
2016-04-15,20.22
2016-04-17,20.22
2016-04-18,20.22
2016-04-18,20.22
2016-04-19,20.22
2016-04-20,20.22
2016-04-20,20.22
2016-04-21,23.97
2016-04-22,24.99
2016-04-22,24.99
2016-04-22,20.22
2016-04-23,24.99
2016-04-23,24.99
2016-04-24,20.22
2016-04-25,20.22
2016-04-26,20.22
2016-04-26,19.95
2016-04-26,19.95
2016-04-27,19.95
2016-04-28,19.95
2016-05-03,20.22
2016-05-04,23.95
2016-05-06,23.95
2016-05-10,23.95
2016-05-10,23.95
2016-05-11,21.99
2016-05-11,21.99
2016-05-11,23.75
2016-05-12,21.99
2016-05-13,21.99
2016-05-13,23.78
2016-05-14,23.78
2016-05-14,23.78
2016-05-15,23.78
2016-05-16,23.78
2016-05-17,23.78
2016-05-18,23.78
2016-05-18,24.99
2016-05-18,24.99
2016-05-18,24.99
2016-05-19,17.99
2016-05-19,24.99
2016-05-20,24.99
2016-05-21,17.99
2016-05-21,17.99
2016-05-21,24.99
2016-05-22,24.99
2016-05-22,24.99
2016-05-23,24.99
2016-05-24,29.98
2016-05-25,24.95
2016-05-27,24.95
2016-05-27,27.95
2016-05-27,27.95
2016-05-28,27.95
2016-05-28,27.95
2016-05-28,24.29
2016-05-28,24.29
2016-05-29,24.29
2016-05-29,17.95
2016-05-30,17.95
2016-05-30,17.95
2016-05-30,24.29
2016-05-30,24.29
2016-05-31,17.95
2016-05-31,17.95
2016-05-31,24.29
2016-06-01,24.29
2016-06-01,24.29
2016-06-01,24.29
2016-06-02,27.95
2016-06-02,24.82
2016-06-02,24.82
2016-06-03,26.78
2016-06-03,22.37
2016-06-03,27.95
2016-06-03,27.95
2016-06-04,26.78
2016-06-04,26.78
2016-06-05,24.95
2016-06-08,24.95
2016-06-08,24.95
2016-06-12,24.95
2016-06-13,24.50
2016-06-13,24.50
2016-06-14,24.50
2016-06-14,24.50
2016-06-15,24.50
2016-06-15,24.50
2016-06-16,24.50
2016-06-16,24.99
2016-06-17,24.50
2016-06-18,24.50
2016-06-18,24.50
2016-06-20,24.50
2016-06-21,24.50
2016-06-25,24.50
2016-06-26,24.50
2016-06-27,24.50
2016-06-27,24.50
2016-06-28,24.49
2016-06-29,24.50
2016-06-30,24.50
2016-07-02,19.95
2016-07-02,24.50
2016-07-03,24.50
2016-07-04,22.05
2016-07-04,22.05
2016-07-05,22.05
2016-07-05,22.05
2016-07-06,22.05
2016-07-06,22.05
2016-07-06,22.05
2016-07-07,22.05
2016-07-09,22.05
2016-07-09,22.05
2016-07-11,22.05
2016-07-11,24.99
2016-07-11,24.99
2016-07-12,24.99
2016-07-12,24.99
2016-07-12,24.99
2016-07-13,24.99
2016-07-14,24.99
2016-07-15,24.99
2016-07-17,24.99
2016-07-18,24.99
2016-07-18,24.50
2016-07-19,24.50
2016-07-19,24.50
2016-07-20,24.50
2016-07-22,24.50
2016-07-25,24.50
2016-07-25,24.50
2016-07-26,24.50
2016-07-27,24.50
2016-07-27,23.99
2016-07-28,23.47
2016-07-28,23.47
2016-07-28,24.50
2016-07-29,24.50
2016-07-29,24.50
2016-07-29,24.50
2016-07-30,24.50
2016-07-30,24.50
2016-07-31,24.50
2016-08-01,24.50
2016-08-01,24.49
2016-08-01,24.49
2016-08-02,24.50
2016-08-02,24.50
2016-08-02,24.50
2016-08-02,24.50
2016-08-03,24.50
2016-08-03,24.50
2016-08-04,24.50
2016-08-04,24.50
2016-08-05,24.50
2016-08-06,24.50
2016-08-07,24.50
2016-08-08,24.50
2016-08-08,24.50
2016-08-09,24.50
2016-08-09,24.50
2016-08-09,23.98
2016-08-10,23.98
2016-08-11,24.50
2016-08-11,23.49
2016-08-11,23.49
2016-08-11,24.50
2016-08-12,23.50
2016-08-12,23.50
2016-08-12,24.50
2016-08-13,24.50
2016-08-13,24.50
2016-08-14,24.50
2016-08-15,23.49
2016-08-15,23.49
2016-08-16,24.50
2016-08-16,24.50
2016-08-17,24.50
2016-08-17,23.25
2016-08-18,22.31
2016-08-18,22.31
2016-08-19,22.31
2016-08-20,22.31
2016-08-20,22.31
2016-08-21,24.48
2016-08-21,24.50
2016-08-21,24.50
2016-08-22,24.50
2016-08-22,23.98
2016-08-22,23.98
2016-08-23,24.49
2016-08-23,24.49
2016-08-25,24.50
2016-08-27,24.50
2016-08-27,24.50
2016-08-29,24.50
2016-08-30,24.50
2016-08-31,24.50
2016-09-03,24.50
2016-09-06,24.50
2016-09-06,24.50
2016-09-07,24.50
2016-09-08,24.50
2016-09-09,24.50
2016-09-15,24.50
2016-09-16,24.50
2016-09-20,24.49
2016-09-20,24.49
2016-09-21,24.50
2016-09-22,24.50
2016-09-29,24.50
2016-09-30,24.50
2016-09-30,24.50
2016-10-03,24.50
2016-10-03,24.50
2016-10-05,24.50
2016-10-06,24.50
2016-10-06,24.50
2016-10-07,24.50
2016-10-08,24.50
2016-10-08,24.50
2016-10-08,24.50
2016-10-09,24.50
2016-10-10,24.50
2016-10-12,24.50
2016-10-12,24.50
2016-10-12,24.50
2016-10-17,24.50
2016-10-17,24.50
2016-10-20,24.50
2016-10-24,24.50
2016-10-24,24.50
2016-10-24,24.50
2016-10-26,24.50
2016-10-27,24.50
2016-10-29,24.50
2016-10-30,24.50
2016-11-01,24.50
2016-11-03,24.50
2016-11-03,24.50
2016-11-06,24.50
2016-11-07,24.50
2016-11-09,24.50
