Time,Price
2013-03-23,93.81
2013-03-23,93.8
2013-03-24,93.76
2013-03-24,93.72
2013-03-25,93.62
2013-03-26,93.57
2013-03-27,91.78
2013-03-27,91.77
2013-03-28,91.76
2013-03-29,89.71
2013-03-30,89.68
2013-03-30,89.65
2013-03-31,89.41
2013-03-31,89.41
2013-04-01,89.39
2013-04-01,89.39
2013-04-02,89.38
2013-04-04,91.11
2013-04-05,91.1
2013-04-05,91.08
2013-04-06,89.63
2013-04-06,89.63
2013-04-08,91
2013-04-09,90.95
2013-04-10,90.95
2013-04-11,90.93
2013-04-11,90.93
2013-04-11,90.91
2013-04-12,90.89
2013-04-13,90.89
2013-04-14,90.87
2013-04-14,90.85
2013-04-17,90.85
2013-04-18,90.95
2013-04-19,90.95
2013-04-24,90.95
2013-04-26,90.95
2013-04-26,90.74
2013-04-28,90.74
2013-05-01,90.73
2013-05-02,90.73
2013-05-04,90.73
2013-05-04,90.73
2013-05-05,90.73
2013-05-06,90.73
2013-05-09,90.73
2013-05-12,84.62
2013-05-13,90.73
2013-05-14,87.13
2013-05-14,87.13
2013-05-15,87.13
2013-05-16,90.24
2013-05-17,84.63
2013-05-18,84.31
2013-05-19,85.96
2013-05-20,90.73
2013-05-20,88.71
2013-05-22,83.09
2013-05-23,83.07
2013-05-23,90.73
2013-05-24,90.23
2013-05-25,90.23
2013-05-26,90.23
2013-05-27,90.21
2013-05-27,79.99
2013-05-28,90.21
2013-05-29,91.26
2013-05-30,91.26
2013-05-31,91.26
2013-06-01,91.26
2013-06-02,91.26
2013-06-06,87.99
2013-06-08,87.99
2013-06-12,86.68
2013-06-16,87.99
2013-06-19,87.93
2013-06-22,87.99
2013-06-28,86.99
2013-07-02,86.99
2013-07-03,86.99
2013-07-07,86.99
2013-07-08,86.99
2013-07-08,86.99
2013-07-09,89.12
2013-07-10,89.12
2013-07-10,89.99
2013-07-12,89.99
2013-07-13,89.99
2013-07-15,89.99
2013-07-17,89.99
2013-07-18,89.99
2013-07-19,90.7
2013-07-22,90.7
2013-07-22,89.99
2013-07-23,89.99
2013-07-23,89.99
2013-07-24,89.99
2013-07-25,89.99
2013-07-25,89.99
2013-07-26,89.99
2013-07-26,89.99
2013-07-28,89.99
2013-07-29,89.99
2013-07-30,84.99
2013-07-31,84.99
2013-07-31,84.99
2013-07-31,84.99
2013-08-01,84.99
2013-08-02,84.99
2013-08-02,84.99
2013-08-03,84.99
2013-08-04,84.99
2013-08-04,84.99
2013-08-05,84.99
2013-08-06,84.99
2013-08-07,84.99
2013-08-09,84.99
2013-08-10,84.99
2013-08-10,84.99
2013-08-10,84.99
2013-08-10,84.99
2013-08-12,84.99
2013-08-12,84.99
2013-08-13,84.99
2013-08-15,84.99
2013-08-17,84.99
2013-08-21,84.99
2013-08-21,84.99
2013-08-25,84.99
2013-08-26,84.99
2013-08-27,84.99
2013-08-28,84.99
2013-08-29,84.99
2013-08-31,84.99
2013-09-05,84.99
2013-09-05,84.99
2013-09-06,84.99
2013-09-07,84.99
2013-09-08,84.99
2013-09-13,84.99
2013-09-13,84.99
2013-09-17,84.99
2013-09-17,83.62
2013-09-18,81.57
2013-09-18,81.57
2013-09-19,82.43
2013-09-20,84.99
2013-09-20,84.99
2013-09-21,84.99
2013-09-21,84.99
2013-09-23,84.99
2013-09-23,84.99
2013-09-24,84.99
2013-09-24,84.78
2013-09-24,84.99
2013-09-27,84.99
2013-09-28,84.99
2013-09-29,84.99
2013-09-29,84.99
2013-10-02,84.99
2013-10-03,84.99
2013-10-03,84.99
2013-10-03,84.99
2013-10-05,84.99
2013-10-07,84.99
2013-10-08,84.99
2013-10-08,84.99
2013-10-08,84.99
2013-10-09,84.99
2013-10-10,84.99
2013-10-11,84.99
2013-10-12,84.99
2013-10-13,84.99
2013-10-14,84.99
2013-10-16,85.4
2013-10-17,84.3
2013-10-17,85.4
2013-10-19,85.4
2013-10-20,85.4
2013-10-21,85.4
2013-10-23,85.4
2013-10-23,85.4
2013-10-24,85.4
2013-10-24,85.4
2013-10-25,85.4
2013-10-26,85.4
2013-10-26,85.4
2013-10-28,85.4
2013-10-28,85.4
2013-10-29,85.4
2013-10-29,86.38
2013-10-30,86.38
2013-10-31,80.9
2013-10-31,81.22
2013-11-01,86.38
2013-11-01,86.38
2013-11-01,86.38
2013-11-01,86.38
2013-11-02,86.38
2013-11-03,87.35
2013-11-03,89.67
2013-11-03,89.67
2013-11-05,87.55
2013-11-06,87.99
2013-11-06,87.99
2013-11-07,88.05
2013-11-07,88.97
2013-11-08,89.67
2013-11-09,89.67
2013-11-09,86.99
2013-11-10,89.67
2013-11-11,89.67
2013-11-12,89.67
2013-11-12,89.67
2013-11-13,84.99
2013-11-13,84.99
2013-11-19,89.6
2013-11-20,88.85
2013-11-20,88.71
2013-11-21,87.83
2013-11-21,87.83
2013-11-21,87.83
2013-11-22,84.85
2013-11-23,84.85
2013-11-24,84.79
2013-11-25,86.45
2013-11-25,87.83
2013-11-26,84.79
2013-11-27,84.79
2013-11-27,84.99
2013-11-28,86.83
2013-11-29,86.83
2013-11-30,86.83
2013-11-30,86.83
2013-12-01,85.5
2013-12-04,84.99
2013-12-08,84.99
2013-12-10,84.99
2013-12-13,84.99
2013-12-14,84.99
2013-12-20,89.29
2013-12-23,89.29
2013-12-25,89.99
2014-06-18,84.99
2016-01-23,84.99
2016-01-25,84.99
2016-01-29,84.99
2016-02-02,84.99
2016-02-03,98.98
2016-02-04,67.26
2016-02-05,97.25
2016-02-06,95.00
2016-02-08,96.73
2016-02-08,96.74
2016-02-08,98.73
2016-02-11,98.73
2016-02-13,98.98
2016-02-15,98.75
2016-02-15,98.73
2016-02-16,104.99
2016-02-18,104.98
2016-02-18,96.74
2016-02-19,96.74
2016-02-20,96.98
2016-02-20,96.74
2016-02-20,96.74
2016-02-22,96.99
2016-02-25,99.00
2016-02-29,99.00
2016-03-01,99.00
2016-03-03,99.00
2016-03-03,99.00
2016-03-05,99.00
2016-03-10,99.00
2016-03-13,99.00
2016-03-14,99.00
2016-03-15,98.73
2016-03-17,98.73
2016-03-17,98.00
2016-03-18,100.63
2016-03-23,105.00
2016-03-25,98.49
2016-03-26,98.99
2016-03-28,105.00
2016-03-30,105.00
2016-04-02,105.00
2016-04-03,105.00
2016-04-04,96.50
2016-04-06,96.50
2016-04-07,99.00
2016-04-08,96.50
2016-04-10,96.50
2016-04-11,105.00
2016-04-12,97.50
2016-04-13,97.50
2016-04-16,97.50
2016-04-20,105.00
2016-04-21,98.00
2016-04-21,105.00
2016-04-24,105.00
2016-04-25,105.00
2016-04-29,102.00
2016-04-30,102.00
2016-05-01,102.00
2016-05-02,101.95
2016-05-02,101.00
2016-05-04,100.95
2016-05-04,100.00
2016-05-04,100.00
2016-05-05,99.95
2016-05-12,100.00
2016-05-16,100.00
2016-05-21,100.00
2016-05-24,100.00
2016-05-25,100.00
2016-06-01,100.00
2016-06-03,86.90
2016-06-06,85.50
2016-06-13,85.25
2016-06-14,85.00
2016-06-16,73.00
2016-06-21,85.00
2016-06-22,82.76
2016-06-23,82.74
2016-06-23,82.74
2016-06-27,89.99
2016-06-30,79.00
2016-06-30,79.00
2016-06-30,89.99
2016-07-01,79.00
2016-07-02,89.99
2016-07-03,89.99
2016-07-06,82.74
2016-07-09,85.00
2016-07-13,82.74
2016-07-14,73.00
2016-07-16,82.74
2016-07-17,82.76
2016-07-18,82.74
2016-07-18,79.99
2016-07-19,79.99
2016-07-20,79.74
2016-07-20,79.99
2016-07-21,100.00
2016-08-01,95.74
2016-08-03,104.24
2016-08-04,95.74
2016-08-05,95.76
2016-08-06,104.48
2016-08-07,99.00
2016-08-08,99.99
2016-08-09,103.74
2016-08-10,94.49
2016-08-10,99.91
2016-08-11,99.58
2016-08-11,99.07
2016-08-11,96.99
2016-08-12,95.74
2016-08-14,95.76
2016-08-15,99.58
2016-08-15,96.73
2016-08-16,95.74
2016-08-17,99.58
2016-08-17,98.29
2016-08-18,95.74
2016-08-18,95.74
2016-08-19,95.74
2016-08-20,100.00
2016-08-20,100.00
2016-08-20,100.00
2016-08-20,100.00
2016-08-22,95.34
2016-08-23,95.34
2016-08-25,95.95
2016-08-26,79.95
2016-08-26,89.70
2016-08-27,89.69
2016-08-28,89.70
2016-08-29,89.69
2016-08-29,105.01
2016-08-31,104.02
2016-08-31,103.52
2016-09-01,103.02
2016-09-03,95.74
2016-09-07,95.76
2016-09-08,95.74
2016-09-08,95.74
2016-09-08,95.75
2016-09-08,95.75
2016-09-09,95.74
2016-09-10,95.76
2016-09-11,95.74
2016-09-12,95.99
2016-09-15,95.20
2016-09-15,95.20
2016-09-17,100.00
2016-09-18,95.20
2016-09-19,95.00
2016-09-23,100.00
2016-09-23,94.95
2016-09-23,94.02
2016-09-24,76.00
2016-09-24,94.02
2016-09-28,76.00
2016-10-01,94.99
2016-10-02,94.02
2016-10-05,76.00
2016-10-05,75.00
2016-10-06,94.02
2016-10-07,75.00
2016-10-08,74.00
2016-10-10,75.00
2016-10-11,74.00
2016-10-11,75.00
2016-10-11,74.00
2016-10-13,75.00
2016-10-14,93.02
2016-10-15,93.02
2016-10-15,92.02
2016-10-21,86.00
2016-10-23,89.00
2016-10-24,86.00
2016-10-27,94.95
2016-10-28,94.97
2016-10-29,94.95
2016-10-31,95.20
2016-11-01,95.20
2016-11-02,112.98
2016-11-02,112.99
2016-11-02,112.98
2016-11-03,112.73
2016-11-05,82.69
2016-11-14,82.69
2016-11-15,91.99
2016-11-16,80.99
2016-11-17,80.99
2016-11-17,80.74
2016-11-18,80.45
2016-11-19,80.20
2016-11-22,79.44
2016-11-22,79.19
2016-11-25,78.93
2016-11-26,78.67
2016-11-27,78.41
2016-11-28,78.15
2016-11-29,79.19
2016-12-01,73.95
2016-12-02,98.95
2016-12-03,96.09
2016-12-03,94.01
2016-12-03,91.93
2016-12-03,91.88
2016-12-06,91.88
