Time,Price
2016-04-30,99.95
2016-04-30,99.95
2016-05-02,99.95
2016-05-02,99.95
2016-05-09,99.95
2016-05-10,99.95
2016-05-11,99.95
2016-05-13,99.95
2016-05-13,99.95
2016-05-15,99.95
2016-05-16,99.95
2016-05-17,99.95
2016-05-17,99.95
2016-05-23,99.95
2016-05-24,99.95
2016-05-25,99.95
2016-05-25,99.95
2016-05-26,99.95
2016-05-26,99.95
2016-05-27,99.95
2016-05-29,99.95
2016-05-31,99.95
2016-06-01,99.95
2016-06-01,99.95
2016-06-01,99.95
2016-06-02,99.95
2016-06-02,99.95
2016-06-03,99.95
2016-06-05,99.95
2016-06-06,99.95
2016-06-10,99.95
2016-06-12,99.95
2016-06-12,99.95
2016-06-14,99.95
2016-06-14,99.95
2016-06-15,99.95
2016-06-16,99.95
2016-06-16,92.99
2016-06-17,92.99
2016-06-17,92.99
2016-06-18,92.99
2016-06-19,92.99
2016-06-20,92.99
2016-06-20,99.95
2016-06-21,99.95
2016-06-22,99.95
2016-06-23,99.95
2016-06-24,99.95
2016-06-25,99.95
2016-06-30,99.95
2016-06-30,99.95
2016-06-30,99.95
2016-07-01,99.95
2016-07-01,99.95
2016-07-03,99.95
2016-07-04,99.95
2016-07-04,99.95
2016-07-04,99.95
2016-07-05,99.95
2016-07-05,99.95
2016-07-06,99.95
2016-07-07,99.95
2016-07-08,99.95
2016-07-09,99.95
2016-07-11,99.95
2016-07-12,99.95
2016-07-13,99.95
2016-07-14,99.95
2016-07-14,99.95
2016-07-14,99.95
2016-07-14,99.95
2016-07-15,99.95
2016-07-15,99.95
2016-07-17,99.95
2016-07-19,99.95
2016-07-21,99.95
2016-07-22,99.95
2016-07-22,99.95
2016-07-23,99.95
2016-07-27,99.95
2016-08-01,99.95
2016-08-08,99.95
2016-08-10,99.95
2016-08-11,99.95
2016-08-15,99.95
2016-08-16,99.95
2016-08-17,99.95
2016-08-17,99.95
2016-08-18,99.95
2016-08-18,99.95
2016-08-20,99.95
2016-08-20,99.95
2016-08-20,99.95
2016-08-20,99.95
2016-08-21,99.95
2016-08-21,99.95
2016-08-22,99.95
2016-08-28,99.95
2016-08-30,99.95
2016-08-31,99.95
2016-08-31,99.95
2016-09-18,99.95
2016-09-20,99.95
2016-09-20,99.95
2016-10-18,99.95
2016-10-20,99.95
2016-10-25,99.95
2016-10-25,99.95
2016-10-26,99.95
2016-10-28,99.95
2016-10-28,99.95
2016-10-28,99.95
2016-10-29,99.95
2016-10-30,99.95
2016-10-30,99.95
2016-10-31,99.95
2016-11-01,99.95
2016-11-01,99.95
2016-11-01,99.95
2016-11-03,99.95
2016-11-03,99.95
2016-11-03,99.95
2016-11-03,99.95
2016-11-04,99.95
2016-11-04,99.95
2016-11-05,99.95
2016-11-06,99.95
2016-11-06,99.95
2016-11-08,99.95
2016-11-08,99.95
2016-11-08,99.95
2016-11-08,99.95
2016-11-09,99.95
2016-11-10,99.95
2016-11-11,99.95
2016-11-11,99.95
2016-11-12,99.95
2016-11-12,99.95
2016-11-12,99.95
2016-11-13,99.95
2016-11-13,99.95
2016-11-14,99.95
2016-11-14,99.95
2016-11-15,99.95
2016-11-15,99.95
2016-11-16,99.95
2016-11-17,99.95
2016-11-17,99.95
2016-11-17,99.95
2016-11-17,99.95
2016-11-18,99.95
2016-11-18,99.95
2016-11-19,99.95
2016-11-19,99.95
2016-11-19,99.95
2016-11-20,99.95
2016-11-20,99.95
2016-11-21,99.95
2016-11-21,99.95
2016-11-22,99.95
2016-11-22,99.95
2016-11-22,99.95
2016-11-23,99.95
2016-11-24,99.95
2016-11-24,99.95
2016-11-25,99.95
2016-11-25,99.95
2016-11-25,99.95
2016-11-25,99.95
2016-11-26,99.95
2016-11-27,99.95
2016-11-27,99.95
2016-11-28,99.95
2016-11-28,99.95
2016-11-29,99.95
2016-11-29,99.95
2016-11-29,99.95
2016-11-30,99.95
2016-11-30,99.95
2016-12-01,99.95
2016-12-01,99.95
2016-12-02,99.95
2016-12-02,99.95
2016-12-02,99.95
2016-12-02,99.95
2016-12-03,99.95
2016-12-03,99.95
2016-12-04,99.95
2016-12-04,99.95
