Time,Price
2013-09-01,858
2013-09-02,916.96
2013-09-02,916.96
2013-09-02,916.96
2013-09-04,916.96
2013-09-04,916.96
2013-09-05,999
2013-09-06,999
2013-09-07,999
2013-09-07,999
2013-09-08,999
2013-09-13,999
2013-09-16,999
2013-09-16,999
2013-09-16,999
2013-09-16,999
2013-09-19,999
2013-09-21,999
2013-09-22,999
2013-09-23,999
2013-09-23,999
2013-09-24,999
2013-09-25,999
2013-09-26,999
2013-09-29,999
2013-10-02,999
2013-10-09,999
2013-10-12,999
2013-10-17,999
2013-10-18,999
2013-10-20,999
2013-10-23,999
2013-10-29,979
2013-11-01,999
2013-11-04,999
2013-11-07,999
2013-11-07,999
2013-11-11,999
2013-11-21,999
2013-11-24,999
2013-11-30,799.99
2013-12-04,749.99
2013-12-04,749.99
2013-12-04,749.99
2013-12-05,749.99
2013-12-05,749.99
2013-12-06,749.99
2013-12-07,749.99
2013-12-07,749.99
2013-12-08,749.99
2013-12-09,749.99
2013-12-10,749.99
2013-12-10,749.99
2013-12-11,899
2013-12-11,899
2013-12-12,899
2013-12-13,899
2013-12-13,899
2013-12-14,899
2013-12-14,899
2013-12-16,899
2013-12-17,899
2013-12-18,899
2013-12-19,899
2013-12-20,899
2013-12-21,899
2013-12-28,899
2013-12-31,899
2014-01-01,899
2014-01-04,899
2014-01-08,899
2014-01-11,899
2014-01-16,999
2014-01-19,999
2014-01-29,899
2014-02-01,799
2014-02-04,898.99
2014-02-07,849.99
2014-02-11,899
2014-02-12,899
2014-02-14,899
2014-02-15,899
2014-02-17,899
2014-02-17,899
2014-02-19,899
2014-02-20,899
2014-02-20,899
2014-02-22,899
2014-02-23,899
2014-02-24,899
2014-02-25,899
2014-02-26,899
2014-02-27,899
2014-02-28,899
2014-03-02,899
2014-03-06,899
2014-03-09,899
2014-03-09,899
2014-03-14,899
2014-03-20,899
2014-03-24,899
2014-03-27,849
2014-03-29,846.26
2014-03-29,849
2014-03-30,999
2014-04-01,999
2014-04-02,999
2014-04-03,999
2014-04-07,999
2014-04-12,999
2014-04-16,999
2014-04-23,999
2014-04-25,999
2014-05-02,999
2014-05-06,999
2014-05-10,999
2014-05-14,999
2014-05-17,999
2014-05-22,999
2014-05-22,999
2014-06-03,999
2014-06-08,999
2014-07-25,999
2014-07-29,999
2014-08-05,999
2014-08-20,999
2014-08-30,999
2014-09-04,999
2014-09-19,999
2014-09-23,999
2014-09-27,999
2014-10-04,999
2014-10-25,999
2014-11-20,999
2014-12-23,999
2015-02-14,899
2015-02-19,899
2015-02-23,886.78
2015-02-27,899
2015-03-03,899
2015-03-11,899
2015-03-21,749.99
2015-03-26,799.99
