Time,Price
2016-07-05,23.00
2016-07-06,23.00
2016-07-07,23.00
2016-07-07,23.00
2016-07-09,23.00
2016-07-09,23.00
2016-07-10,23.00
2016-07-10,23.00
2016-07-12,22.95
2016-07-13,23.00
2016-07-13,23.00
2016-07-14,23.00
2016-07-14,23.00
2016-07-16,23.00
2016-07-20,23.00
2016-07-30,23.00
2016-07-30,23.00
2016-08-02,23.00
2016-08-02,23.00
2016-08-02,23.00
2016-08-03,23.40
2016-08-04,23.40
2016-08-04,24.79
2016-08-04,24.79
2016-08-05,25.98
2016-08-05,27.00
2016-08-06,23.00
2016-08-07,23.00
2016-08-08,28.94
2016-08-08,29.99
2016-08-08,23.00
2016-08-09,26.99
2016-08-09,23.00
2016-08-10,26.99
2016-08-10,23.00
2016-08-10,26.99
2016-08-11,23.49
2016-08-11,23.49
2016-08-11,26.99
2016-08-11,27.99
2016-08-12,27.99
2016-08-12,23.49
2016-08-13,23.49
2016-08-13,23.48
2016-08-13,23.48
2016-08-15,27.99
2016-08-16,27.99
2016-08-17,15.93
2016-08-18,24.00
2016-08-18,24.00
2016-08-18,27.99
2016-08-18,27.99
2016-08-18,27.99
2016-08-19,27.99
2016-08-19,23.00
2016-08-20,29.49
2016-08-22,29.99
2016-08-25,29.49
2016-08-26,23.48
2016-08-26,29.49
2016-08-27,22.88
2016-08-27,29.00
2016-08-27,34.99
2016-08-28,35.00
2016-08-29,35.00
2016-08-31,35.00
2016-08-31,34.30
2016-08-31,34.30
2016-09-01,30.95
2016-09-01,31.95
2016-09-01,30.95
2016-09-03,35.00
2016-09-03,26.00
2016-09-04,35.00
2016-09-04,35.00
2016-09-04,34.99
2016-09-04,35.00
2016-09-05,29.49
2016-09-06,34.99
2016-09-08,30.95
2016-09-08,30.95
2016-09-09,39.99
2016-09-12,39.99
2016-09-14,29.00
2016-09-14,29.49
2016-09-15,39.99
2016-09-15,34.59
2016-09-15,35.59
2016-09-15,35.59
2016-09-16,35.59
2016-09-16,36.32
2016-09-16,39.99
2016-09-17,39.99
2016-09-17,39.99
2016-09-20,39.99
2016-09-21,39.99
2016-09-22,39.99
2016-09-22,39.99
2016-09-23,39.99
2016-09-23,39.99
2016-09-24,39.99
2016-09-24,39.99
2016-09-25,39.99
2016-09-25,39.99
2016-09-28,39.99
2016-10-01,39.98
2016-10-02,39.98
2016-10-02,39.96
2016-10-02,39.75
2016-10-03,39.55
2016-10-03,39.55
2016-10-04,39.52
2016-10-04,39.33
2016-10-04,39.12
2016-10-05,38.89
2016-10-05,38.68
2016-10-05,38.53
2016-10-06,32.75
2016-10-06,32.51
2016-10-06,39.49
2016-10-08,39.99
2016-10-08,39.98
2016-10-09,39.88
2016-10-09,39.86
2016-10-10,39.66
2016-10-10,39.59
2016-10-11,39.49
2016-10-12,39.49
2016-10-13,39.99
2016-10-14,39.49
2016-10-15,39.49
2016-10-17,39.49
2016-10-17,39.49
2016-10-26,39.49
2016-10-29,39.99
2016-10-31,35.59
2016-11-01,39.99
2016-11-01,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-15,39.99
2016-11-22,40.99
2016-11-24,41.00
2016-11-25,40.99
2016-11-26,40.99
2016-11-28,39.99
2016-12-01,39.99
2016-12-02,39.99
2016-12-03,39.99
2016-12-06,39.99
