Time,Price
2012-09-01,178
2012-09-01,178
2012-09-03,178
2012-09-05,178
2012-09-10,176.99
2012-09-11,176.99
2012-09-12,176.99
2012-09-12,176.99
2012-09-12,176.99
2012-09-13,176.99
2012-09-13,176.99
2012-09-14,176.99
2012-09-15,176.99
2012-09-15,176.99
2012-09-18,176.99
2012-09-19,176.99
2012-09-20,176.99
2012-09-20,176.99
2012-09-21,176.99
2012-09-22,176.99
2012-09-23,176.99
2012-09-24,176.99
2012-09-25,176.99
2012-09-26,176.99
2012-09-26,176.99
2012-10-02,178
2012-10-03,178
2012-10-04,178
2012-10-05,175.05
2012-10-06,175.05
2012-10-06,175.05
2012-10-06,175.05
2012-10-07,175.05
2012-10-08,175.05
2012-10-08,179.95
2012-10-09,178
2012-10-10,178
2012-10-12,179.95
2012-10-12,178
2012-10-12,178
2012-10-15,179.95
2012-10-16,179.95
2012-10-17,178
2012-10-18,179.95
2012-10-18,179.95
2012-10-19,178
2012-10-20,178
2012-10-21,178
2012-10-23,178
2012-10-25,174.19
2012-10-26,174.19
2012-10-26,174.19
2012-10-28,178
2012-10-29,178
2012-10-29,178
2012-10-30,178
2012-10-31,178
2012-10-31,178
2012-10-31,174.99
2012-11-01,174.99
2012-11-02,174.99
2012-11-02,174.99
2012-11-06,174.99
2012-11-07,174.99
2012-11-09,174.99
2012-11-09,174.99
2012-11-09,174.99
2012-11-12,174.99
2012-11-12,174.99
2012-11-13,174.99
2012-11-14,174.99
2012-11-16,174.99
2012-11-16,174.99
2012-11-17,174.99
2012-11-18,174.99
2012-11-18,174.99
2012-11-19,174.99
2012-11-21,174.99
2012-11-21,174.99
2012-11-22,174.99
2012-11-24,149.99
2012-11-25,149.99
2012-11-26,149.99
2012-11-27,154.99
2012-11-28,154.99
2012-11-29,154.99
2012-11-29,168.4
2012-11-30,168.4
2012-12-01,168.4
2012-12-01,168.4
2012-12-03,168.4
2012-12-04,168.4
2012-12-04,168.4
2012-12-05,168.4
2012-12-05,168.4
2012-12-05,168.4
2012-12-06,168.4
2012-12-07,168.4
2012-12-07,168.4
2012-12-08,168.4
2012-12-09,168.4
2012-12-10,168.4
2012-12-12,168.4
2012-12-15,168.4
2012-12-16,168.4
2012-12-17,168.4
2012-12-18,168.4
2012-12-19,168.4
2012-12-19,168.4
2012-12-21,168.4
2012-12-21,168.4
2012-12-21,175.37
2012-12-22,168.4
2012-12-23,168.4
2012-12-25,168.4
2012-12-25,168.4
2012-12-27,168.4
2012-12-27,168.4
2012-12-29,168.4
2012-12-30,168.4
2012-12-31,168.4
2013-01-01,168.4
2013-01-02,168.4
2013-01-03,168.4
2013-01-04,168.4
2013-01-04,168.4
2013-01-05,168.4
2013-01-07,168.4
2013-01-09,168.4
2013-01-11,168.4
2013-01-13,168.4
2013-01-14,168.4
2013-01-16,168.4
2013-01-16,168.4
2013-01-18,168.4
2013-01-19,168.4
2013-01-19,168.4
2013-01-20,168.4
2013-01-20,168.4
2013-01-21,168.4
2013-01-21,168.4
2013-01-22,168.4
2013-01-23,168.4
2013-01-24,168.4
2013-01-25,168.4
2013-01-26,168.4
2013-01-27,168.4
2013-01-27,168.4
2013-01-30,168.4
2013-01-31,168.4
2013-01-31,168.4
2013-02-01,168.4
2013-02-07,168.4
2013-02-08,168.4
2013-02-11,168.4
2013-02-12,168.4
2013-02-13,168.4
2013-02-15,168.4
2013-02-16,168.4
2013-02-18,168.4
2013-02-21,168.4
2013-02-27,168.4
2013-02-28,168.4
2013-03-03,168.4
2013-03-04,168.4
2013-03-05,168.4
2013-03-08,168.4
2013-03-08,168.4
2013-03-09,168.4
2013-03-10,168.4
2013-03-11,168.4
2013-03-12,168.4
2013-03-13,168.4
2013-03-17,168.4
2013-03-19,168.4
2013-03-19,168.4
2013-03-20,168.4
2013-03-21,168.4
2013-03-25,168.4
2013-03-27,168.4
2013-03-28,168.4
2013-03-29,168.4
2013-03-31,168.4
2013-04-01,168.4
2013-04-03,168.4
2013-04-04,168.4
2013-04-05,168.4
2013-04-09,168.4
2013-04-10,168.4
2013-04-11,168.4
2013-04-12,168.4
2013-04-14,168.4
2013-04-18,168.4
2013-04-19,168.4
2013-04-22,168.4
2013-04-24,168.4
2013-04-24,168.4
2013-04-25,168.4
2013-04-26,168.4
2013-04-27,168.4
2013-04-28,168.4
2013-04-29,168.4
2013-05-01,168.4
2013-05-02,168.4
2013-05-03,168.4
2013-05-04,168.4
2013-05-04,168.4
2013-05-05,168.4
2013-05-06,168.4
2013-05-07,168.4
2013-05-08,168.4
2013-05-09,168.4
2013-05-10,168.4
2013-05-11,168.4
2013-05-12,168.4
2013-05-13,168.4
2013-05-14,168.4
2013-05-17,168.4
2013-05-17,168.4
2013-05-18,168.4
2013-05-20,168.4
2013-05-21,168.4
2013-05-22,168.4
2013-05-23,168.4
2013-05-26,168.4
2013-05-27,168.4
2013-05-28,168.4
2013-05-29,168.4
2013-06-03,168.4
2013-06-05,168.4
2013-06-08,168.4
2013-06-12,168.4
2013-06-14,168.4
2013-06-21,168.4
2013-06-28,168.4
2013-07-01,168.4
2013-07-04,168.4
2013-07-07,168.4
2013-07-13,168.4
2013-07-16,168.4
2013-07-19,168.4
2013-07-22,168.4
2013-07-28,168.4
2013-08-04,168.4
2013-08-22,168.4
2013-08-29,168.4
2013-09-01,168.4
2013-09-04,168.4
2013-09-14,168.4
2013-09-17,168.4
2013-09-20,168.4
2013-09-23,168.4
2013-09-30,168.4
2013-10-03,168.4
2013-10-06,168.4
2013-10-09,168.4
2013-10-13,168.4
2013-10-18,168.4
2013-10-21,168.4
2013-10-24,168.4
2013-10-27,168.4
2013-10-30,168.4
2013-11-05,164.99
2013-11-08,164.99
2013-11-12,174.99
2013-11-22,174.99
2013-11-25,174.99
2013-11-28,174.99
2013-12-01,174.99
2013-12-04,174.99
2013-12-08,174.99
2013-12-11,174.99
2013-12-14,174.99
2013-12-17,174.99
2013-12-23,174.99
2013-12-26,174.99
2013-12-29,174.99
2014-01-01,174.99
2014-01-05,174.99
2014-01-08,174.99
2014-01-12,174.99
2014-01-17,174.99
2014-01-20,174.99
2014-01-29,174.99
2014-02-02,174.99
2014-02-11,174.99
2014-02-15,174.99
2014-02-18,174.99
2014-02-21,172.99
2014-02-24,172.99
2014-03-06,172.99
2014-03-15,172.99
2014-03-18,172.99
2014-03-22,172.99
2014-04-08,169.94
2014-04-13,174.99
2014-04-17,174.99
2014-04-26,174.99
2014-05-03,174.99
2014-05-07,174.99
2014-05-14,174.99
2014-05-18,174.99
2014-05-23,174.99
2014-06-04,174.99
2014-06-09,174.99
2014-07-11,174.99
2016-04-06,199.99
2016-04-10,229.99
2016-12-05,229.99
