Time,Price
2014-11-20,36.83
2014-11-21,36.83
2014-11-22,36.83
2014-11-23,36.83
2014-11-24,36.83
2014-11-25,36.83
2014-11-25,36.83
2014-11-26,36.83
2014-11-27,36.83
2014-11-27,35.32
2014-11-28,35.33
2014-11-29,36.83
2014-11-29,36.83
2014-11-30,36.83
2014-11-30,36.83
2014-11-30,36.83
2014-11-30,36.83
2014-12-01,36.83
2014-12-03,36.83
2014-12-04,36.83
2014-12-09,36.83
2014-12-11,36.83
2014-12-12,36.83
2014-12-13,35.82
2014-12-14,35.82
2014-12-14,35.82
2014-12-15,35.82
2014-12-16,35.84
2014-12-17,35.84
2014-12-18,35.82
2014-12-18,35.84
2014-12-19,35.82
2014-12-22,35.84
2014-12-23,35.82
2014-12-31,35.82
2015-01-01,35.85
2015-01-02,35.88
2015-01-10,35.82
2015-01-11,36.19
2015-01-12,36.83
2015-01-13,35.27
2015-01-16,35.27
2015-01-17,35.28
2015-01-17,35.27
2015-01-18,35.3
2015-01-19,35.28
2015-01-22,35.32
2015-01-22,35.28
2015-01-23,35.28
2015-01-24,35.32
2015-01-25,35.27
2015-01-25,35.27
2015-01-26,35.32
2015-01-27,35.3
2015-01-28,35.32
2015-01-29,35.32
2015-01-31,35.28
2015-01-31,35.3
2015-02-01,35.28
2015-02-03,35.28
2015-02-03,35.3
2015-02-07,35.32
2015-02-08,35.3
2015-02-10,35.3
2015-02-11,35.32
2015-02-13,35.3
2015-02-14,35.3
2015-02-15,35.3
2015-02-17,35.27
2015-02-18,35.27
2015-02-18,35.28
2015-02-20,35.27
2015-02-22,35.28
2015-02-22,35.27
2015-02-22,35.28
2015-02-24,35.27
2015-02-24,35.28
2015-02-25,35.27
2015-02-25,35.28
2015-02-27,35.27
2015-02-27,35.28
2015-02-28,35.28
2015-02-28,35.27
2015-03-02,35.28
2015-03-03,35.27
2015-03-03,35.28
2015-03-04,35.28
2015-03-09,35.28
2015-03-10,35.28
2015-03-11,35.27
2015-03-14,35.28
2015-03-15,35.28
2015-03-16,35.28
2015-03-18,35.28
2015-03-18,35.28
2015-03-20,35.27
2015-03-23,35.28
2015-03-23,35.28
2015-03-27,35.28
2015-03-28,35.28
2015-03-30,35.27
2015-03-31,35.27
2015-04-01,35.3
2015-04-07,35.32
2015-04-07,35.3
2015-04-10,35.32
2015-04-11,35.32
2015-04-14,35.3
2015-04-17,35.3
2015-04-17,35.3
2015-04-21,35.3
2015-04-24,35.27
2015-05-01,35.27
2015-05-02,35.27
2015-05-03,35.27
2015-05-04,35.28
2015-05-05,35.28
2015-05-05,35.28
2015-05-06,35.27
2015-05-08,35.28
2015-05-11,35.27
2015-05-15,35.28
2015-05-15,35.27
2015-05-18,35.28
2015-05-18,35.28
2015-05-21,35.27
2015-05-27,35.28
2015-05-29,35.27
2015-05-30,35.27
2015-06-02,35.28
2015-06-06,35.28
2015-06-09,35.28
2015-06-13,33.84
2015-06-16,35.27
2015-06-19,35.28
2015-06-23,35.27
2015-06-24,35.28
2015-06-26,35.27
2015-06-27,35.28
2015-06-30,35.27
2015-07-03,35.28
2015-07-06,35.27
2015-07-09,35.28
2015-07-13,35.27
2015-07-16,32.79
2015-07-17,32.79
2015-07-21,32.81
2015-07-23,32.81
2015-07-24,32.79
2015-07-27,32.5
2015-07-28,32.5
2015-08-01,32.79
2015-08-03,32.5
2015-08-08,32.79
2015-08-16,32.5
2015-08-17,32.79
2015-08-21,32.5
2015-08-25,33.99
2015-08-28,32.5
2015-08-29,32.5
2015-08-31,33.99
2015-09-02,33.99
2015-09-03,33.99
2015-09-07,33.99
2015-09-10,34.99
2015-09-14,32.97
2015-09-15,32.99
2015-09-17,32.99
2015-09-21,32.99
2015-09-21,32.99
2015-09-24,30.84
2015-09-25,32.97
2015-09-28,32.99
2015-10-01,30.84
2015-10-02,30.84
2015-10-05,32.99
2015-11-03,29.99
2015-11-11,29.99
2015-11-13,29.99
2015-11-16,29.99
2015-11-24,29.99
2015-11-28,29.99
2015-12-01,29.99
2015-12-09,28.51
2015-12-13,29.99
2015-12-16,29.99
2015-12-21,29.99
2016-01-06,29.99
2016-01-15,30.99
2016-01-29,30.99
2016-01-30,30.99
2016-01-31,30.99
2016-02-01,30.99
2016-02-02,30.99
2016-02-03,30.99
2016-02-04,30.99
2016-02-11,30.99
2016-02-12,30.99
2016-02-14,30.99
2016-02-17,30.99
2016-02-18,30.99
2016-02-20,30.07
2016-02-21,30.07
2016-02-21,30.97
2016-02-22,30.97
2016-02-22,30.97
2016-02-23,33.98
2016-02-26,30.99
2016-02-27,30.99
2016-03-15,30.99
2016-03-18,30.99
2016-03-18,30.99
2016-03-19,30.99
2016-03-19,30.99
2016-03-21,30.99
2016-04-11,30.97
2016-04-15,30.99
2016-04-26,30.97
2016-04-29,30.99
2016-05-10,31.99
2016-05-13,32.99
2016-05-27,32.99
2016-05-30,30.99
2016-06-02,30.99
2016-09-18,33.99
2016-10-19,34.99
2016-10-22,34.99
2016-10-24,34.99
2016-10-25,34.99
2016-10-30,34.99
2016-10-30,34.99
2016-10-30,34.99
2016-10-31,34.99
2016-11-01,34.99
2016-11-04,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-09,34.99
2016-11-09,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-13,34.99
2016-11-14,34.99
2016-11-15,34.99
2016-11-15,34.99
2016-11-17,34.99
2016-11-18,34.99
2016-11-19,34.99
2016-11-19,34.99
2016-11-20,34.99
2016-11-20,34.99
2016-11-23,34.99
2016-11-23,32.99
2016-11-25,32.99
2016-11-26,30.99
2016-11-26,30.99
2016-11-30,30.99
2016-12-01,30.99
2016-12-04,29.99
2016-12-05,29.99
